157645909273578 0.0033
157646082252661 0.0026
157646255600087 0.0033
157646428829167 0.0027
157646601964691 0.0032
157646775203290 0.0028
157646948647854 0.0033
157647121526493 0.0026
157647294786011 0.0033
157647467945646 0.0027
157647641044538 0.0033
157647814315874 0.0033
157647987895034 0.0027
157648160718402 0.0033
157648333869240 0.0027
157648506968265 0.0034
157648680189213 0.0027
157648853432600 0.0034
157649026551613 0.0027
157649199734333 0.0040
157649372986194 0.0034
157649546102737 0.0046
157649719139485 0.0054
157649892497019 0.0048
157650065665375 0.0054
157650238911859 0.0048
157650412121046 0.0055
157650585223092 0.0047
157650758461995 0.0053
157650931646577 0.0047
157651104778909 0.0054
157651278123034 0.0047
157651451148605 0.0049
157651624183719 0.0054
157651797579329 0.0048
157651970708488 0.0053
157652143912697 0.0048
157652317131213 0.0055
157652490826577 0.0048
157652663509421 0.0053
157652836691096 0.0048
157653009777391 0.0053
157653183058664 0.0047
157653356237812 0.0048
157653529433395 0.0053
157653702613094 0.0048
157653875772653 0.0053
157654048927025 0.0047
157654222165130 0.0054
157654395370270 0.0049
157654568478624 0.0052
157654741685417 0.0047
157654914855027 0.0052
157655088121233 0.0054
157655261129177 0.0047
157655434411338 0.0054
157655607651362 0.0046
157655781366220 0.0053
157655953959802 0.0047
157656127161769 0.0053
157656300391932 0.0047
157656473616186 0.0053
157656646821915 0.0047
157656819893523 0.0053
157656993038813 0.0053
157657166109362 0.0047
157657339440049 0.0053
157657512709656 0.0047
157657685867657 0.0054
157657858965143 0.0047
157658032275904 0.0053
157658205472798 0.0047
157658378548814 0.0053
157658551792163 0.0047
157658724989418 0.0052
157658898105980 0.0053
157659071340475 0.0046
157659244499483 0.0052
157659417670347 0.0046
157659590907977 0.0053
157659764162384 0.0047
157659937221281 0.0054
157660110879671 0.0048
157660283589400 0.0054
157660456835789 0.0047
157660630104370 0.0048
157660803025731 0.0053
157660976689740 0.0047
157661149576416 0.0053
157661322706183 0.0046
157661495935909 0.0053
157661669129402 0.0047
157661842263805 0.0052
157662015490168 0.0047
157662188684497 0.0053
157662361807956 0.0047
157662535058601 0.0047
157662708183941 0.0053
157662881411368 0.0046
157663054618750 0.0053
157663227714982 0.0048
157663400922554 0.0055
157663574162255 0.0048
157663747385179 0.0053
157663920538411 0.0047
157664093683188 0.0053
157664266848865 0.0046
157664440448697 0.0048
157664613266707 0.0054
157664786431092 0.0047
157664959653275 0.0052
157665132771623 0.0047
157665305962589 0.0053
157665479163929 0.0047
157665652334698 0.0053
157665825515043 0.0046
157665998786436 0.0052
157666171886905 0.0054
157666344915483 0.0046
157666518314000 0.0053
157666691443976 0.0045
157666864912589 0.0053
157667037871470 0.0045
157667210957746 0.0052
157667384242002 0.0047
157667557425406 0.0052
157667730615137 0.0046
157667903801125 0.0053
157668076962584 0.0052
157668250110021 0.0032
157668423361027 0.0033
157668596444928 0.0026
157668769664907 0.0033
157668942904798 0.0028
157669116065060 0.0032
157669289284716 0.0025
157669462419347 0.0032
157669635590686 0.0025
157669808832572 0.0031
157669982360280 0.0032
157670155146978 0.0026
157670328418922 0.0032
157670501571603 0.0027
157670674696753 0.0032
157670847928227 0.0026
157671021064967 0.0033
157671194263609 0.0027
157671367493297 0.0032
