318144828352869 0.0028
318145001463104 0.0033
318145174027678 0.0028
318145346862755 0.0034
318145520914231 0.0027
318145693848583 0.0034
318145866620699 0.0028
318146040343641 0.0034
318146213311927 0.0028
318146386547353 0.0027
318146560757840 0.0033
318146732618678 0.0027
318146905738750 0.0033
318147078931944 0.0026
318147252047936 0.0034
318147425100140 0.0027
318147598477230 0.0035
318147771853085 0.0027
318147945168658 0.0033
318148118075797 0.0036
318148291608901 0.0040
318148464953382 0.0056
318148637542732 0.0058
318148810854082 0.0063
318148983765121 0.0058
318149157414139 0.0064
318149330426942 0.0056
318149503639112 0.0063
318149676847601 0.0057
318149850223280 0.0063
318150023151785 0.0057
318150221138848 0.0057
318150394261053 0.0064
318150567339178 0.0057
318150740611787 0.0064
318150913921945 0.0057
318151087039623 0.0064
318151260017200 0.0057
318151433747372 0.0064
318151606898623 0.0063
318151804577307 0.0058
318151977656586 0.0064
318152150894729 0.0058
318152324222234 0.0063
318152497169924 0.0058
318152670343842 0.0064
318152844019270 0.0057
318153017028881 0.0063
318153190675790 0.0064
318153388543101 0.0059
318153561784531 0.0065
318153734940613 0.0058
318153908150199 0.0063
318154081300296 0.0058
318154254458848 0.0064
318154427717340 0.0057
318154600981228 0.0064
318154774028972 0.0063
318154971948305 0.0057
318155145150899 0.0064
318155318384045 0.0058
318155491500455 0.0064
318155664738237 0.0057
318155837938342 0.0066
318156011065335 0.0058
318156184306499 0.0064
318156357486293 0.0064
318156555413929 0.0058
318156728568016 0.0065
318156902250308 0.0058
318157074985307 0.0063
318157248097993 0.0058
318157421340639 0.0065
318157594515284 0.0058
318157767652898 0.0064
318157940894518 0.0063
318158138760385 0.0057
318158312045990 0.0065
318158485128200 0.0057
318158658342745 0.0065
318158831850161 0.0058
318159004723651 0.0064
318159177984936 0.0059
318159351113962 0.0063
318159524210384 0.0064
318159722144385 0.0058
318159895411731 0.0064
318160068597206 0.0058
318160241719677 0.0064
318160414972336 0.0057
318160588159046 0.0063
318160761283265 0.0059
318160934530357 0.0063
318161107685204 0.0064
318161305613163 0.0059
318161478404578 0.0064
318161651569685 0.0059
318161825197347 0.0065
318161998380827 0.0059
318162171516807 0.0064
318162344751967 0.0058
318162517877440 0.0064
318162691193160 0.0065
318162889037291 0.0058
318163062227383 0.0063
318163235318637 0.0058
318163408629759 0.0064
318163582144319 0.0058
318163754944241 0.0065
318163928168894 0.0057
318164101340746 0.0065
318164274495916 0.0064
318164472394881 0.0058
318164646013048 0.0066
318164818811944 0.0058
318164991985335 0.0063
318165165688280 0.0057
318165338401942 0.0063
318165511506458 0.0057
318165684740269 0.0063
318165857931064 0.0064
318166055865768 0.0058
318166228983242 0.0052
318166402261646 0.0028
318166575411838 0.0033
318166748504042 0.0028
318166921781439 0.0033
318167094965394 0.0027
318167268207489 0.0032
318167441339650 0.0032
318167638822287 0.0027
318167812411379 0.0033
318167985572610 0.0027
318168158820443 0.0032
318168332014506 0.0026
318168505130916 0.0032
318168678421841 0.0027
318168851693182 0.0034
318169024693877 0.0034
318169222617979 0.0028
318169395851163 0.0033
