232154615007763 0.0023
232154788183358 0.0029
232154961320098 0.0029
232155134372212 0.0022
232155307744799 0.0028
232155480859347 0.0022
232155654591699 0.0030
232155828210398 0.0024
232156000462550 0.0029
232156173670217 0.0022
232156346815013 0.0029
232156519979930 0.0023
232156693227003 0.0028
232156866314324 0.0030
232157039300888 0.0022
232157212918328 0.0028
232157385979828 0.0023
232157559154644 0.0029
232157732309529 0.0023
232157905461716 0.0037
232158078745155 0.0031
232158251978149 0.0041
232158425022853 0.0043
232158598235802 0.0052
232158771450138 0.0052
232158944575725 0.0047
232159117815008 0.0052
232159290944528 0.0045
232159464141308 0.0053
232159637374511 0.0046
232159810502549 0.0051
232159983681317 0.0046
232160156928979 0.0053
232160330057758 0.0047
232160503335497 0.0045
232160676242831 0.0052
232160849575385 0.0045
232161022847576 0.0053
232161196038998 0.0048
232161369184763 0.0052
232161542410423 0.0045
232161715562363 0.0051
232161888725836 0.0046
232162061968178 0.0052
232162235134995 0.0046
232162408275668 0.0045
232162581266355 0.0052
232162754643046 0.0045
232162927902811 0.0053
232163101033623 0.0045
232163274238858 0.0053
232163447482625 0.0045
232163620677771 0.0052
232163793754908 0.0044
232163966969073 0.0052
232164140197108 0.0045
232164313356135 0.0045
232164486575810 0.0052
232164659683670 0.0045
232164832834546 0.0052
232165006113729 0.0045
232165179307127 0.0052
232165352419509 0.0046
232165525672643 0.0052
232165698804519 0.0047
232165872036563 0.0052
232166045226579 0.0051
232166218041649 0.0045
232166391665397 0.0052
232166564776943 0.0046
232166738190494 0.0052
232166911151218 0.0046
232167084299149 0.0052
232167257458689 0.0045
232167430743553 0.0052
232167603852249 0.0046
232167777024006 0.0053
232167950223997 0.0052
232168123126581 0.0045
232168296577942 0.0052
232168469813843 0.0046
232168642942299 0.0051
232168816192887 0.0045
232168989363846 0.0052
232169162566136 0.0046
232169335706619 0.0051
232169508929790 0.0045
232169682057182 0.0052
232169855336536 0.0052
232170028425339 0.0046
232170201578115 0.0051
232170374849812 0.0045
232170547989022 0.0052
232170721181508 0.0046
232170894409809 0.0050
232171067495230 0.0046
232171240782089 0.0051
232171413959774 0.0045
232171587083784 0.0046
232171760061304 0.0052
232171933516959 0.0046
232172106648664 0.0052
232172279895908 0.0045
232172453074733 0.0051
232172626206647 0.0046
232172799447963 0.0030
232172972646225 0.0022
232173145818875 0.0028
232173318985312 0.0022
232173492163035 0.0023
232173665045308 0.0029
232173838570959 0.0023
232174011825480 0.0029
232174184887702 0.0022
232174358148113 0.0028
232174531241039 0.0022
232174704473273 0.0028
232174877663289 0.0021
232175050812911 0.0028
232175224040224 0.0022
232175397257106 0.0022
232175570313343 0.0027
232175743642173 0.0022
