330499980518592 0.0037
330500153936228 0.0029
330500327162477 0.0035
330500500333550 0.0029
330500673493147 0.0035
330500846634694 0.0029
330501019806489 0.0029
330501193046456 0.0034
330501366167464 0.0029
330501539355295 0.0034
330501712609303 0.0029
330501885722350 0.0035
330502058915292 0.0027
330502232119235 0.0036
330502405322494 0.0028
330502578526342 0.0034
330502751780578 0.0027
330502924839874 0.0028
330503098058048 0.0038
330503271264594 0.0038
330503444399890 0.0046
330503617681201 0.0046
330503790824211 0.0062
330503963912881 0.0059
330504137197536 0.0065
330504310354644 0.0058
330504483504950 0.0065
330504656750009 0.0065
330504829870832 0.0061
330505003061432 0.0066
330505176303147 0.0059
330505349404319 0.0065
330505522709171 0.0059
330505695864607 0.0064
330505869021164 0.0058
330506042239205 0.0066
330506215376800 0.0059
330506388582909 0.0066
330506561793008 0.0065
330506734726030 0.0059
330506908110264 0.0065
330507081305638 0.0059
330507254483152 0.0066
330507427686031 0.0059
330507600892026 0.0064
330507774025688 0.0059
330507947271830 0.0064
330508120452137 0.0058
330508293585856 0.0067
330508466856603 0.0066
330508640014376 0.0058
330508813281171 0.0063
330508986412534 0.0059
330509160092503 0.0066
330509332655025 0.0060
330509505935785 0.0066
330509679060194 0.0059
330509852324576 0.0066
330510025495402 0.0059
330510198584813 0.0059
330510371533909 0.0066
330510545051105 0.0060
330510718173861 0.0066
330510890842935 0.0058
330511063739102 0.0064
330511236839818 0.0059
330511410920492 0.0064
330511584161485 0.0059
330511756732481 0.0066
330511930078981 0.0059
330512102950481 0.0059
330512276105955 0.0065
330512449976247 0.0059
330512623510087 0.0065
330512796516753 0.0059
330512969662556 0.0064
330513141831132 0.0059
330513315972706 0.0064
330513489139713 0.0059
330513662381029 0.0066
330513835501277 0.0059
330514008696936 0.0059
330514181937587 0.0066
330514355058538 0.0058
330514528247775 0.0065
330514701453048 0.0059
330514874622221 0.0065
330515047860896 0.0058
330515221268348 0.0065
330515394173497 0.0060
330515567379777 0.0065
330515740596583 0.0067
330515913489173 0.0060
330516087053793 0.0066
330516260105014 0.0058
330516433251672 0.0066
330516606564941 0.0059
330516779720795 0.0064
330516952836787 0.0059
330517126077324 0.0065
330517299219004 0.0059
330517471924121 0.0066
330517645641102 0.0064
330517818457331 0.0059
330517992009981 0.0064
330518165182593 0.0059
330518338390887 0.0065
330518511560687 0.0058
330518684712095 0.0064
330518857861185 0.0059
330519031218325 0.0065
330519204358960 0.0059
330519377436344 0.0065
330519550663847 0.0038
330519723804805 0.0030
330519896987734 0.0035
330520070223065 0.0028
330520243659454 0.0035
330520416613129 0.0029
330520589778825 0.0033
330520762970551 0.0028
330520936136836 0.0033
330521109340475 0.0027
330521282471591 0.0027
330521455474590 0.0033
330521628797093 0.0027
330521802003582 0.0035
330521975257457 0.0027
330522148439170 0.0031
330522321664355 0.0027
330522494820665 0.0034
330522667952731 0.0028
