262176805070085 0.0031
262176978590473 0.0026
262177151792934 0.0031
262177324954716 0.0026
262177498107587 0.0033
262177671036904 0.0034
262177844522294 0.0028
262178017721449 0.0033
262178190820075 0.0026
262178364031485 0.0033
262178537296646 0.0029
262178710383036 0.0034
262178883623877 0.0028
262179056754708 0.0035
262179229953350 0.0028
262179403178250 0.0028
262179576041067 0.0033
262179749534000 0.0027
262179922739045 0.0036
262180095864385 0.0038
262180269147349 0.0044
262180442460466 0.0044
262180615386344 0.0063
262180788692374 0.0058
262180961850242 0.0063
262181134998990 0.0057
262181308213516 0.0059
262181481367299 0.0064
262181654529176 0.0059
262181827856391 0.0064
262182000894445 0.0058
262182174107622 0.0065
262182347466586 0.0057
262182520451839 0.0064
262182693684434 0.0060
262182866841846 0.0065
262183040017023 0.0058
262183237995712 0.0058
262183411124548 0.0064
262183584390602 0.0058
262183757500666 0.0066
262183930643277 0.0058
262184103916551 0.0064
262184277051980 0.0059
262184450316951 0.0064
262184623478087 0.0058
262184821403614 0.0058
262184994492417 0.0062
262185167715265 0.0058
262185341121121 0.0064
262185514148744 0.0057
262185687280069 0.0063
262185860510308 0.0057
262186033636085 0.0065
262186206886331 0.0059
262186404755561 0.0058
262186577990683 0.0065
262186751123148 0.0060
262186924324659 0.0064
262187097544771 0.0058
262187270679839 0.0064
262187443826060 0.0057
262187617102887 0.0065
262187790269419 0.0058
262187988212597 0.0058
262188161378540 0.0063
262188334597740 0.0060
262188507680216 0.0065
262188680899644 0.0058
262188854145501 0.0064
262189027349311 0.0057
262189200456202 0.0065
262189373664021 0.0058
262189571584988 0.0058
262189744754503 0.0063
262189917939997 0.0058
262190091173941 0.0063
262190264338744 0.0058
262190437510748 0.0063
262190610732779 0.0059
262190783863686 0.0065
262190957086876 0.0057
262191154948164 0.0058
262191328214237 0.0064
262191501382840 0.0059
262191674528928 0.0065
262191847765095 0.0057
262192020865963 0.0065
262192194083320 0.0057
262192367324522 0.0066
262192540528750 0.0059
262192738522753 0.0060
262192911563277 0.0064
262193084785973 0.0059
262193257946938 0.0064
262193431161027 0.0058
262193604399987 0.0065
262193777499221 0.0059
262193950643561 0.0063
262194123924739 0.0057
262194321850855 0.0058
262194495010832 0.0064
262194668220551 0.0056
262194841399015 0.0064
262195014531879 0.0058
262195187711331 0.0063
262195360955877 0.0058
262195534082870 0.0064
262195707328233 0.0059
262195905192694 0.0058
262196078440033 0.0064
262196251572194 0.0030
262196424753945 0.0034
262196597949585 0.0027
262196771125313 0.0035
262196944303739 0.0027
262197117634317 0.0034
262197290674822 0.0026
262197488715109 0.0028
262197661748736 0.0034
262197835024613 0.0026
262198008159909 0.0032
262198181347911 0.0027
262198354585541 0.0034
262198527692375 0.0026
262198700935667 0.0033
262198874143543 0.0027
262199072209632 0.0027
262199245234462 0.0034
