189773263877169 0.0031
189773437299517 0.0026
189773610528654 0.0031
189773783657547 0.0026
189773956876804 0.0031
189774130088385 0.0025
189774303213079 0.0032
189774476488918 0.0030
189774649374041 0.0025
189774822736387 0.0032
189774996044127 0.0026
189775169200855 0.0031
189775342406622 0.0025
189775515573097 0.0032
189775688716677 0.0026
189775861886268 0.0030
189776035481972 0.0025
189776208250340 0.0031
189776381167820 0.0035
189776554690450 0.0033
189776727804333 0.0041
189776900995527 0.0041
189777074195385 0.0056
189777247400867 0.0049
189777420605646 0.0056
189777593825321 0.0050
189777766920204 0.0057
189777940127149 0.0051
189778113347090 0.0052
189778286204359 0.0056
189778459809487 0.0050
189778632909272 0.0056
189778806050629 0.0049
189778979322269 0.0056
189779152406113 0.0049
189779325575172 0.0056
189779498824886 0.0050
189779672008613 0.0057
189779845160591 0.0050
189780018384883 0.0050
189780191470076 0.0057
189780364757239 0.0050
189780537936159 0.0057
189780711103907 0.0050
189780884306653 0.0056
189781057381662 0.0051
189781230619273 0.0057
189781403903187 0.0051
189781577144560 0.0056
189781750189017 0.0051
189781923374231 0.0050
189782096547218 0.0056
189782269735638 0.0052
189782443149569 0.0057
189782616100185 0.0050
189782789297098 0.0057
189782962530510 0.0051
189783135655413 0.0056
189783308865911 0.0051
189783482087049 0.0057
189783655215638 0.0056
189783828253673 0.0050
189784001675698 0.0057
189784174741777 0.0051
189784348009731 0.0056
189784521143317 0.0051
189784694412791 0.0057
189784867571894 0.0052
189785040659462 0.0057
189785213885122 0.0050
189785387122049 0.0058
189785560316682 0.0056
189785733220083 0.0051
189785906687537 0.0056
189786079806740 0.0050
189786253054839 0.0057
189786426203549 0.0052
189786599370043 0.0057
189786772609554 0.0051
189786945834701 0.0059
189787118994716 0.0051
189787292124407 0.0058
189787465060868 0.0056
189787638508486 0.0051
189787811800247 0.0056
189787984903737 0.0051
189788157986859 0.0057
189788331265947 0.0050
189788504399723 0.0057
189788677637391 0.0051
189788850826970 0.0056
189789023968783 0.0051
189789197191004 0.0051
189789370112569 0.0056
189789543326625 0.0051
189789716754307 0.0057
189789889944247 0.0051
189790063108879 0.0056
189790236307844 0.0050
189790409431854 0.0057
189790582621509 0.0049
189790755898678 0.0055
189790929005968 0.0050
189791102179093 0.0051
189791275379901 0.0057
189791448545103 0.0051
189791621791986 0.0055
189791794967486 0.0051
189791968099096 0.0058
189792141495433 0.0049
189792314520434 0.0056
189792487660157 0.0052
189792660874227 0.0057
189792834068575 0.0050
189793006939695 0.0050
189793180492934 0.0056
189793353586715 0.0051
189793527016264 0.0057
189793700254445 0.0052
189793873139986 0.0057
189794046395324 0.0051
189794219560678 0.0057
189794392656663 0.0032
189794565937955 0.0033
189794739128313 0.0033
189794911969774 0.0026
189795085487065 0.0032
189795258683123 0.0026
189795431805480 0.0032
189795605049247 0.0025
189795778138012 0.0031
189795951403116 0.0025
189796124644793 0.0031
189796297778512 0.0026
189796470912478 0.0031
189796644144427 0.0032
189796817013039 0.0026
189796990529494 0.0031
189797163727433 0.0025
189797336899171 0.0032
