244631689799547 0.0022
244631863114564 0.0029
244632036108348 0.0022
244632209295438 0.0028
244632382539015 0.0022
244632555745238 0.0029
244632728501123 0.0022
244632902039827 0.0028
244633075244492 0.0022
244633248459721 0.0028
244633421641871 0.0029
244633594774944 0.0022
244633768032429 0.0027
244633941143101 0.0020
244634114341572 0.0028
244634287554445 0.0021
244634460701901 0.0029
244634633891176 0.0022
244634807419701 0.0027
244634980260492 0.0027
244635153463941 0.0032
244635326676040 0.0045
244635499850167 0.0044
244635673138546 0.0050
244635846243366 0.0044
244636019341859 0.0050
244636192614107 0.0044
244636365807733 0.0050
244636538922262 0.0045
244636712165896 0.0051
244636885737418 0.0044
244637058475590 0.0045
244637231724981 0.0050
244637404829117 0.0044
244637578036119 0.0051
244637751310552 0.0044
244637924461029 0.0051
244638097647378 0.0044
244638270798995 0.0052
244638443956502 0.0044
244638617204715 0.0052
244638790472023 0.0046
244638963527196 0.0044
244639136717877 0.0051
244639309977205 0.0045
244639483067186 0.0051
244639656375591 0.0045
244639829435191 0.0053
244640002674626 0.0045
244640175873572 0.0051
244640349002522 0.0044
244640522202247 0.0052
244640695426159 0.0052
244640868539382 0.0045
244641041815349 0.0050
244641214983002 0.0043
244641388074693 0.0051
244641561449142 0.0045
244641734535741 0.0052
244641907742591 0.0045
244642080977447 0.0050
244642254048295 0.0044
244642427217981 0.0050
244642600460266 0.0050
244642773318257 0.0044
244642947268183 0.0050
244643120042835 0.0044
244643293147541 0.0051
244643466332313 0.0045
244643639578075 0.0051
244643812699729 0.0044
244643985945396 0.0050
244644159151011 0.0045
244644332259992 0.0050
244644505475487 0.0051
244644678711540 0.0044
244644851875735 0.0050
244645025133201 0.0045
244645198208913 0.0051
244645371331175 0.0044
244645544611099 0.0051
244645717741626 0.0045
244645890921819 0.0051
244646064165187 0.0044
244646237356229 0.0045
244646410321651 0.0050
244646583717527 0.0045
244646756827705 0.0051
244646930093873 0.0045
244647103277410 0.0050
244647276421674 0.0044
244647449678361 0.0050
244647622791294 0.0045
244647795959555 0.0050
244647969232468 0.0044
244648142411046 0.0045
244648315515904 0.0050
244648488724198 0.0045
244648661895480 0.0051
244648835072519 0.0044
244649008307774 0.0050
244649181439954 0.0044
244649354718662 0.0050
244649530499599 0.0044
244649700782705 0.0052
244649874083021 0.0045
244650047427236 0.0043
244650220549403 0.0051
244650393852013 0.0043
244650566982046 0.0051
244650740072901 0.0045
244650913347106 0.0051
244651087260970 0.0032
244651259746271 0.0028
244651432942652 0.0022
244651605999022 0.0029
244651779219058 0.0027
244651952265648 0.0022
244652125590958 0.0027
244652298830298 0.0023
244652472041974 0.0028
244652645148637 0.0022
244652818380643 0.0028
244652991545465 0.0022
244653164700350 0.0029
244653337936688 0.0022
244653511125488 0.0028
244653684259131 0.0028
244653857193255 0.0023
244654031321268 0.0028
244654203844018 0.0023
