299603255053484 0.0035
299603427949000 0.0028
299603601135102 0.0034
299603774568641 0.0027
299603947507268 0.0034
299604120671957 0.0027
299604293928245 0.0033
299604467072813 0.0033
299604640300050 0.0028
299604813700377 0.0034
299604986580009 0.0029
299605159859667 0.0035
299605333044477 0.0028
299605506251669 0.0034
299605679413356 0.0030
299605852505560 0.0034
299606025722784 0.0028
299606198962200 0.0034
299606371829235 0.0040
299606545283807 0.0038
299606718525180 0.0047
299606891683010 0.0049
299607064895256 0.0066
299607238054549 0.0061
299607411203050 0.0066
299607584451092 0.0059
299607757634344 0.0066
299607930762534 0.0059
299608103969384 0.0059
299608276928797 0.0066
299608450320441 0.0059
299608623668024 0.0065
299608796693215 0.0059
299608969829233 0.0065
299609143114249 0.0058
299609316242724 0.0067
299609489468536 0.0058
299609662670940 0.0065
299609835797325 0.0059
299610009046583 0.0059
299610182225446 0.0065
299610355331653 0.0059
299610528625789 0.0065
299610701779021 0.0059
299610874911315 0.0066
299611048150712 0.0060
299611221328815 0.0064
299611394467474 0.0059
299611567706624 0.0066
299611740914690 0.0058
299611913759400 0.0058
299612087228298 0.0065
299612260393842 0.0060
299612433576999 0.0066
299612606820633 0.0060
299612779979983 0.0065
299612953317610 0.0059
299613126371054 0.0063
299613299506844 0.0060
299613472727469 0.0066
299613645937017 0.0065
299613818781119 0.0059
299613992300709 0.0064
299614165435188 0.0058
299614338910052 0.0064
299614511856887 0.0059
299614684980327 0.0066
299614858252936 0.0059
299615031408600 0.0064
299615204513743 0.0058
299615377781849 0.0065
299615550974924 0.0065
299615724163249 0.0060
299615897337248 0.0065
299616070565283 0.0059
299616243651711 0.0066
299616416890386 0.0059
299616590053156 0.0066
299616763205134 0.0060
299616936510309 0.0066
299617109574735 0.0060
299617282797412 0.0066
299617455690971 0.0066
299617629128842 0.0060
299617802314697 0.0065
299617975830031 0.0060
299618148692544 0.0065
299618321999752 0.0059
299618495108201 0.0066
299618668291681 0.0059
299618841549470 0.0065
299619014667533 0.0059
299619187800150 0.0058
299619360780748 0.0064
299619534229772 0.0058
299619707331077 0.0064
299619880593635 0.0059
299620053736113 0.0066
299620226915869 0.0058
299620400146260 0.0064
299620573243252 0.0059
299620746492852 0.0065
299620919706808 0.0059
299621092927984 0.0059
299621266080703 0.0065
299621439222250 0.0058
299621612387471 0.0064
299621785664811 0.0060
299621958877931 0.0066
299622131948855 0.0060
299622305189829 0.0067
299622478314257 0.0058
299622651505147 0.0040
299622824720205 0.0029
299622997596835 0.0028
299623171057164 0.0035
299623344302090 0.0029
299623517427107 0.0033
299623690658657 0.0028
299623863863968 0.0033
299624037010056 0.0029
299624210308657 0.0034
299624383410931 0.0028
299624556507391 0.0034
299624729782660 0.0034
299624902962687 0.0028
299625076154655 0.0033
299625249341308 0.0029
299625422819578 0.0033
299625595646499 0.0028
