319340399411319 0.0036
319340572754969 0.0029
319340746000769 0.0035
319340919131258 0.0030
319341092402176 0.0035
319341265552748 0.0028
319341438651298 0.0035
319341611868218 0.0029
319341785280572 0.0035
319341958228300 0.0030
319342131483239 0.0036
319342304670823 0.0035
319342477789019 0.0029
319342651035047 0.0033
319342824185866 0.0029
319342997353006 0.0035
319343170592878 0.0028
319343343826936 0.0035
319343516939546 0.0028
319343690110923 0.0044
319343863274358 0.0038
319344036460213 0.0053
319344209451071 0.0066
319344382862456 0.0059
319344555982666 0.0066
319344729263483 0.0061
319344902384814 0.0066
319345075944532 0.0059
319345248808717 0.0065
319345421995218 0.0059
319345595181320 0.0067
319345768513247 0.0059
319345941462343 0.0058
319346114742096 0.0066
319346287872281 0.0060
319346461098302 0.0065
319346634296051 0.0060
319346807393879 0.0066
319346980636487 0.0060
319347153855383 0.0067
319347327038217 0.0060
319347500221089 0.0066
319347672923660 0.0060
319347846540511 0.0060
319348019781428 0.0065
319348192957498 0.0060
319348366090134 0.0066
319348539344180 0.0060
319348712511149 0.0066
319348885646198 0.0060
319349058851509 0.0066
319349232048916 0.0062
319349405198538 0.0067
319349578489349 0.0067
319349751654779 0.0061
319349924720706 0.0066
319350097994265 0.0060
319350271131860 0.0066
319350444385678 0.0061
319350617697123 0.0067
319350790648195 0.0060
319350963966860 0.0067
319351137111979 0.0061
319351310230346 0.0065
319351483471548 0.0067
319351656672071 0.0060
319351829782857 0.0066
319352003035611 0.0059
319352176126485 0.0066
319352349348421 0.0059
319352522589148 0.0066
319352695764325 0.0061
319352869009422 0.0066
319353042099346 0.0060
319353215262952 0.0067
319353388518138 0.0067
319353561716552 0.0061
319353734827528 0.0068
319353908036126 0.0062
319354081321541 0.0066
319354254387202 0.0060
319354427621697 0.0065
319354600805310 0.0059
319354773954476 0.0067
319354947177571 0.0059
319355120317807 0.0060
319355293443171 0.0066
319355466738518 0.0061
319355639870926 0.0066
319355813131090 0.0059
319355986356161 0.0065
319356159762649 0.0059
319356332660782 0.0066
319356505899837 0.0061
319356679000496 0.0067
319356852252034 0.0061
319357025364967 0.0059
319357198536838 0.0067
319357371778287 0.0060
319357544900093 0.0065
319357718091971 0.0060
319357891375505 0.0065
319358064453687 0.0060
319358237645204 0.0066
319358410903069 0.0059
319358584018358 0.0065
319358757258401 0.0059
319358930491623 0.0060
319359103597697 0.0066
319359276768732 0.0060
319359449995209 0.0065
319359623129479 0.0059
319359796386204 0.0067
319359969589653 0.0058
319360142645852 0.0066
319360315930887 0.0059
319360489051382 0.0066
319360662233494 0.0064
319360835233548 0.0059
319361008636383 0.0066
319361181788760 0.0059
319361355040165 0.0065
319361528350413 0.0059
319361701459831 0.0066
319361874593455 0.0045
319362047821186 0.0035
319362220960529 0.0029
319362394145738 0.0035
319362567274498 0.0035
319362740517809 0.0027
319362913730074 0.0034
319363086829327 0.0028
319363260033631 0.0034
319363433199726 0.0028
319363606381971 0.0034
319363779638449 0.0029
319363952751838 0.0035
319364125951430 0.0030
319364299176311 0.0037
319364472306762 0.0035
319364645510534 0.0028
319364818732128 0.0034
319364991861800 0.0028
