256698092966823 0.0031
256698266251131 0.0025
256698439460679 0.0031
256698612625349 0.0030
256698785862637 0.0023
256698959558685 0.0030
256699132173224 0.0024
256699305375115 0.0030
256699478598894 0.0024
256699651727350 0.0030
256699824970395 0.0023
256699998130923 0.0030
256700171256833 0.0023
256700344526421 0.0025
256700517498740 0.0030
256700690905750 0.0024
256700864081668 0.0031
256701037222607 0.0024
256701210444657 0.0031
256701383641133 0.0034
256701556727751 0.0042
256701730002336 0.0041
256701903186424 0.0059
256702076386301 0.0053
256702249565354 0.0054
256702422697520 0.0060
256702595899178 0.0053
256702769120829 0.0060
256702942269311 0.0054
256703115434323 0.0060
256703288653542 0.0054
256703461803639 0.0060
256703634987214 0.0054
256703808221253 0.0060
256703981356074 0.0055
256704154613293 0.0055
256704327783207 0.0061
256704500914646 0.0055
256704674158242 0.0059
256704847340031 0.0054
256705020467575 0.0061
256705194079396 0.0055
256705366924443 0.0062
256705539993030 0.0054
256705713262599 0.0060
256705886396470 0.0060
256706059499281 0.0052
256706232822672 0.0060
256706406025475 0.0054
256706579131644 0.0059
256706752412157 0.0054
256706925500257 0.0061
256707099261527 0.0054
256707271960830 0.0060
256707445054725 0.0054
256707618307802 0.0060
256707791454517 0.0060
256707964355524 0.0054
256708137858660 0.0060
256708311141909 0.0054
256708484166188 0.0060
256708657374197 0.0054
256708830575746 0.0060
256709003725273 0.0053
256709176977343 0.0060
256709350098503 0.0053
256709523318197 0.0060
256709696524553 0.0061
256709869656068 0.0054
256710042954403 0.0060
256710216079097 0.0053
256710389282641 0.0060
256710562453106 0.0053
256710735641640 0.0059
256710908731089 0.0054
256711082009645 0.0060
256711255134073 0.0054
256711428378486 0.0054
256711601292280 0.0061
256711774656621 0.0054
256711947889273 0.0061
256712121114743 0.0054
256712294248880 0.0060
256712467530058 0.0054
256712640667805 0.0060
256712813797857 0.0055
256712987040693 0.0059
256713160217941 0.0053
256713333359431 0.0055
256713506596116 0.0061
256713679787571 0.0053
256713852910498 0.0060
256714026116303 0.0053
256714199315116 0.0060
256714372524968 0.0054
256714545844773 0.0060
256714718837398 0.0053
256714891985804 0.0058
256715065264835 0.0055
256715238400169 0.0054
256715411635329 0.0061
256715584818144 0.0056
256715758003372 0.0060
256715931192134 0.0054
256716104716441 0.0060
256716277500916 0.0054
256716450779434 0.0059
256716624451409 0.0054
256716797059146 0.0061
256716970305136 0.0060
256717143303732 0.0054
256717316614716 0.0061
256717489853011 0.0056
256717663054655 0.0061
256717836202453 0.0055
256718009367826 0.0061
256718182575987 0.0055
256718356130865 0.0061
256718528979408 0.0055
256718702089035 0.0062
256718875645623 0.0061
256719048374224 0.0026
256719221652585 0.0033
256719394883109 0.0026
256719568018652 0.0032
256719741225312 0.0026
256719914449357 0.0030
256720087722289 0.0026
256720260759051 0.0031
256720434003711 0.0025
256720607160686 0.0030
256720780446367 0.0031
256720953563765 0.0025
256721126655551 0.0031
256721299925595 0.0024
256721473114775 0.0030
256721646254536 0.0024
256721819482552 0.0030
256721992669927 0.0025
256722165836041 0.0029
