225735186025372 0.0030
225735358845662 0.0023
225735531989223 0.0030
225735705267589 0.0024
225735878402999 0.0025
225736051671960 0.0029
225736224826598 0.0023
225736397916655 0.0028
225736571206915 0.0023
225736744762401 0.0029
225736917502112 0.0023
225737090749698 0.0028
225737263940170 0.0024
225737437062850 0.0029
225737610309790 0.0024
225737783278898 0.0024
225737956621137 0.0029
225738129859451 0.0023
225738303104396 0.0031
225738476803541 0.0031
225738649425737 0.0036
225738822542774 0.0036
225738995769460 0.0049
225739169059131 0.0047
225739342106324 0.0053
225739515303389 0.0052
225739688318154 0.0048
225739861717640 0.0053
225740034835931 0.0047
225740208060660 0.0053
225740381612441 0.0047
225740554396308 0.0053
225740727636142 0.0047
225740900825645 0.0054
225741073951612 0.0047
225741247194657 0.0054
225741420400082 0.0053
225741594179502 0.0047
225741766718478 0.0053
225741939931085 0.0046
225742113069801 0.0053
225742286397985 0.0048
225742459434196 0.0053
225742632594306 0.0047
225742805862602 0.0054
225742978995637 0.0047
225743152203456 0.0053
225743325204826 0.0054
225743498552860 0.0047
225743671785132 0.0053
225743844976820 0.0047
225744018095282 0.0053
225744191345604 0.0047
225744364882964 0.0054
225744537720563 0.0047
225744710894106 0.0053
225744883993929 0.0047
225745057213395 0.0047
225745230431650 0.0054
225745403699143 0.0047
225745576765450 0.0052
225745749974960 0.0048
225745923141378 0.0054
225746096375512 0.0046
225746269556997 0.0053
225746442689747 0.0048
225746615939252 0.0054
225746789115094 0.0047
225746962250067 0.0046
225747135454010 0.0053
225747308673381 0.0048
225747481800602 0.0053
225747655069069 0.0047
225747828177347 0.0055
225748001324613 0.0048
225748174660264 0.0054
225748347788397 0.0047
225748520995646 0.0054
225748694159157 0.0047
225748867232024 0.0047
225749040610990 0.0053
225749213708457 0.0047
225749386842233 0.0053
225749560091852 0.0046
225749733304136 0.0054
225749906393205 0.0047
225750079703282 0.0054
225750252787335 0.0047
225750425942904 0.0053
225750599184334 0.0054
225750772255092 0.0047
225750945503699 0.0054
225751118709789 0.0046
225751291874839 0.0034
225751465064285 0.0023
225751638379568 0.0031
225751811440631 0.0024
225751984640622 0.0030
225752157899950 0.0024
225752331053467 0.0030
225752504227998 0.0030
225752677608508 0.0024
225752850301921 0.0030
225753023781459 0.0023
225753196911359 0.0030
225753370064458 0.0025
225753543341190 0.0031
225753716232602 0.0024
225753889714819 0.0031
225754062897064 0.0024
225754236021815 0.0023
225754409086963 0.0030
