321093849760363 0.0034
321094023175643 0.0027
321094196215521 0.0033
321094369306984 0.0030
321094542517425 0.0034
321094715678485 0.0028
321094888930764 0.0034
321095062106207 0.0029
321095235238273 0.0029
321095408451583 0.0035
321095581666983 0.0027
321095754866214 0.0035
321095928036014 0.0028
321096101219969 0.0033
321096274363492 0.0029
321096447590425 0.0034
321096620716012 0.0029
321096793863601 0.0034
321096967179188 0.0029
321097140275249 0.0038
321097313515425 0.0046
321097486697708 0.0045
321097659789760 0.0064
321097833135880 0.0059
321098006260384 0.0065
321098179452471 0.0060
321098352667244 0.0066
321098525806986 0.0059
321098698943707 0.0065
321098872185783 0.0066
321099045228041 0.0059
321099218531406 0.0064
321099391754311 0.0060
321099564891317 0.0065
321099738075486 0.0058
321099911554962 0.0065
321100084435468 0.0058
321100257662325 0.0065
321100430903375 0.0059
321100604095671 0.0064
321100777179553 0.0064
321100950405707 0.0058
321101123533346 0.0065
321101296856020 0.0058
321101469989093 0.0064
321101643111982 0.0058
321101816329244 0.0064
321101989455705 0.0058
321102162632839 0.0064
321102335884434 0.0058
321102509047223 0.0065
321102682193862 0.0064
321102855447832 0.0059
321103028534298 0.0066
321103201814602 0.0057
321103375359106 0.0065
321103548182208 0.0058
321103721901721 0.0066
321103894527622 0.0058
321104067710627 0.0064
321104240931955 0.0059
321104414115853 0.0058
321104587084448 0.0064
321104760446010 0.0059
321104933634905 0.0063
321105107636530 0.0058
321105280021264 0.0064
321105453174705 0.0058
321105626394988 0.0064
321105800671291 0.0057
321105972719255 0.0065
321106145924053 0.0059
321106319179049 0.0059
321106492273438 0.0065
321106665112600 0.0057
321106838685732 0.0064
321107011799064 0.0059
321107185065726 0.0063
321107358196728 0.0058
321107531394667 0.0064
321107704652266 0.0058
321107877726990 0.0063
321108050939046 0.0059
321108224178918 0.0058
321108397300895 0.0064
321108570551426 0.0057
321108743749403 0.0064
321108916862165 0.0059
321109090111404 0.0064
321109263547285 0.0058
321109436427444 0.0065
321109609669748 0.0057
321109783237755 0.0065
321109955974255 0.0064
321110129062360 0.0058
321110302351931 0.0063
321110475533511 0.0060
321110648775530 0.0065
321110821901858 0.0059
321110995107910 0.0066
321111168328060 0.0058
321111341458283 0.0065
321111514696692 0.0058
321111687887620 0.0065
321111861029832 0.0064
321112034257753 0.0057
321112207444615 0.0064
321112380529732 0.0058
321112553808117 0.0064
321112726997468 0.0058
321112900187826 0.0064
321113073389622 0.0058
321113246454333 0.0066
321113419680829 0.0059
321113592927370 0.0065
321113766052691 0.0065
321113939266647 0.0059
321114112455485 0.0064
321114285603872 0.0058
321114458850413 0.0066
321114632026768 0.0059
321114805643396 0.0065
321114978409042 0.0059
321115151585511 0.0065
321115324718280 0.0052
321115498286933 0.0028
321115670936665 0.0033
321115844267485 0.0028
321116017575301 0.0034
321116190841170 0.0027
321116363823093 0.0034
321116537070090 0.0028
321116710194537 0.0034
321116883391108 0.0028
321117056625679 0.0033
321117229833536 0.0028
321117402994007 0.0027
321117576207545 0.0033
321117749297792 0.0027
321117922545644 0.0034
321118095748789 0.0027
321118268860468 0.0034
321118442106306 0.0027
