245429652769725 0.0028
245429825944275 0.0021
245429999034541 0.0021
245430172407760 0.0026
245430345500320 0.0023
245430518623836 0.0028
245430691866463 0.0022
245430865319097 0.0027
245431038219800 0.0022
245431211426099 0.0028
245431384573992 0.0021
245431557737598 0.0027
245431731128919 0.0021
245431904151051 0.0020
245432077288076 0.0028
245432250493368 0.0021
245432423657335 0.0027
245432596852158 0.0022
245432770109434 0.0029
245432943220011 0.0029
245433116419356 0.0036
245433289645852 0.0033
245433462774935 0.0050
245433636005763 0.0044
245433809191998 0.0044
245433982345838 0.0051
245434155565722 0.0043
245434328755871 0.0052
245434501848778 0.0045
245434675121330 0.0052
245434848249254 0.0045
245435021515612 0.0051
245435194674753 0.0045
245435367772676 0.0050
245435541063829 0.0051
245435713964893 0.0044
245435887414411 0.0050
245436060603306 0.0044
245436233992708 0.0051
245436406966599 0.0044
245436580166153 0.0050
245436753336884 0.0046
245436926469330 0.0050
245437099725998 0.0043
245437272841173 0.0051
245437446035464 0.0051
245437618968315 0.0045
245437792403849 0.0051
245437965584251 0.0044
245438138876905 0.0051
245438311984176 0.0045
245438485268513 0.0052
245438658378154 0.0045
245438831512633 0.0051
245439004779238 0.0045
245439177945295 0.0051
245439351067937 0.0051
245439524311761 0.0044
245439697640819 0.0050
245439870619707 0.0044
245440043871625 0.0050
245440217012355 0.0044
245440390216906 0.0050
245440563420754 0.0045
245440736511039 0.0050
245440909736015 0.0044
245441082982803 0.0044
245441256320924 0.0052
245441429336045 0.0046
245441602489163 0.0051
245441775666278 0.0045
245441948943732 0.0051
245442122108345 0.0045
245442295219416 0.0050
245442468461378 0.0044
245442641677690 0.0050
245442814776430 0.0044
245442988012540 0.0045
245443161142915 0.0051
245443334340645 0.0045
245443507609853 0.0052
245443680765764 0.0044
245443853944133 0.0049
245444027158146 0.0043
245444200253789 0.0050
245444373545816 0.0044
245444546680219 0.0051
245444719775501 0.0045
245444893050561 0.0045
245445066240767 0.0050
245445239387710 0.0044
245445412611090 0.0051
245445585735689 0.0045
245445758919435 0.0051
245445932159288 0.0045
245446105284685 0.0051
245446278474511 0.0044
245446451723123 0.0051
245446624881751 0.0052
245446797816103 0.0045
245446971235430 0.0051
245447144405439 0.0045
245447317642784 0.0051
245447491106514 0.0045
245447664051012 0.0051
245447837153001 0.0045
245448010381815 0.0052
245448183519885 0.0045
245448356781170 0.0050
245448529886199 0.0051
245448702760701 0.0044
245448876310938 0.0050
245449049433960 0.0025
245449222614780 0.0028
245449395894286 0.0023
245449569008074 0.0029
245449741751400 0.0022
245449915421071 0.0028
245450088512762 0.0021
245450261791223 0.0029
245450434976622 0.0028
245450608177981 0.0023
245450781337692 0.0028
245450954493071 0.0022
245451127662548 0.0029
245451300902173 0.0022
245451474051890 0.0029
245451647216826 0.0022
245451820422251 0.0029
245451993626194 0.0022
245452166773289 0.0021
