242213728189175 0.0030
242213901106161 0.0022
242214074585984 0.0029
242214248036965 0.0022
242214421261694 0.0028
242214594057251 0.0022
242214767300391 0.0029
242214940421570 0.0022
242215113663323 0.0029
242215287040641 0.0022
242215460016223 0.0028
242215633220869 0.0029
242215806381967 0.0023
242215979538239 0.0028
242216152778339 0.0021
242216325974834 0.0027
242216499134830 0.0021
242216672299006 0.0029
242216845521607 0.0023
242217018679513 0.0038
242217191970761 0.0030
242217365018752 0.0041
242217537897529 0.0053
242217711449552 0.0047
242217884570085 0.0052
242218057748967 0.0046
242218230996724 0.0052
242218404185676 0.0046
242218577371892 0.0053
242218750714763 0.0047
242218923660800 0.0052
242219096927861 0.0046
242219270107351 0.0046
242219443248613 0.0053
242219616482538 0.0045
242219789630602 0.0053
242219962797951 0.0045
242220136042725 0.0052
242220309505809 0.0045
242220482350975 0.0051
242220655563259 0.0045
242220828719664 0.0052
242221001909547 0.0045
242221175210922 0.0046
242221348282910 0.0052
242221521542124 0.0046
242221694696192 0.0052
242221867832001 0.0047
242222041051999 0.0053
242222214253111 0.0047
242222387385424 0.0052
242222560639223 0.0046
242222734083896 0.0052
242222906914755 0.0052
242223079928356 0.0046
242223253348139 0.0052
242223426588334 0.0045
242223599738089 0.0053
242223772899852 0.0046
242223946058974 0.0052
242224119296015 0.0046
242224292461350 0.0052
242224465666984 0.0046
242224638874879 0.0051
242224811977172 0.0053
242224984985643 0.0046
242225158388345 0.0052
242225331572661 0.0046
242225504784603 0.0051
242225677920602 0.0046
242225851109706 0.0051
242226024299665 0.0046
242226197470282 0.0053
242226370648062 0.0046
242226543973130 0.0052
242226717019487 0.0051
242226890220086 0.0045
242227063443029 0.0050
242227236572663 0.0045
242227409798817 0.0052
242227582997421 0.0045
242227756138037 0.0052
242227929369834 0.0045
242228102564809 0.0053
242228275745401 0.0045
242228448920464 0.0047
242228621780792 0.0053
242228795250526 0.0045
242228968479264 0.0052
242229141572893 0.0047
242229314787039 0.0052
242229488039223 0.0045
242229661254319 0.0052
242229834403181 0.0045
242230007551796 0.0050
242230180722185 0.0045
242230353961943 0.0046
242230527236110 0.0051
242230700314938 0.0046
242230873517228 0.0051
242231046697687 0.0046
242231219830437 0.0051
242231393226470 0.0045
242231566197093 0.0053
242231739385912 0.0046
242231912642333 0.0052
242232085758021 0.0046
242232258953262 0.0039
242232432178295 0.0028
242232605310247 0.0022
242232778629045 0.0029
242232951740971 0.0022
242233124832111 0.0028
242233298117165 0.0022
242233471295040 0.0027
242233644415858 0.0021
242233817672678 0.0027
242233990848482 0.0028
242234163708107 0.0023
242234337225208 0.0028
242234510331776 0.0023
242234683578507 0.0027
242234856774793 0.0021
242235029927246 0.0028
242235203136623 0.0022
242235376304656 0.0028
242235549511411 0.0022
