294955608647785 0.0030
294955781812797 0.0035
294955954970019 0.0029
294956128116696 0.0034
294956301287123 0.0030
294956474526007 0.0035
294956647770135 0.0030
294956820841572 0.0034
294956994080703 0.0036
294957167055587 0.0030
294957340394121 0.0036
294957513615696 0.0030
294957686761708 0.0035
294957859940932 0.0030
294958033214282 0.0036
294958206369129 0.0029
294958379526085 0.0035
294958552745456 0.0029
294958725889321 0.0035
294958899022190 0.0046
294959072307011 0.0042
294959245395681 0.0056
294959418681761 0.0061
294959591894368 0.0068
294959765017960 0.0061
294959938228287 0.0067
294960111364799 0.0061
294960284539634 0.0067
294960457783154 0.0062
294960630879500 0.0060
294960803998100 0.0066
294960976711781 0.0060
294961150524541 0.0067
294961323706064 0.0061
294961496860493 0.0067
294961670022180 0.0060
294961843268949 0.0066
294962016579691 0.0061
294962189583469 0.0067
294962362785379 0.0060
294962536012255 0.0061
294962709138830 0.0067
294962882368499 0.0061
294963055503586 0.0066
294963228792611 0.0060
294963401922739 0.0065
294963575062861 0.0061
294963748240565 0.0066
294963921488113 0.0061
294964094614707 0.0065
294964267886613 0.0067
294964440827506 0.0061
294964614137958 0.0066
294964787412600 0.0061
294964960600127 0.0067
294965133860348 0.0061
294965306975846 0.0068
294965480055491 0.0060
294965653279764 0.0066
294965826515095 0.0061
294965999674673 0.0066
294966172837082 0.0067
294966345921045 0.0062
294966519237938 0.0066
294966692447562 0.0061
294966865595227 0.0068
294967038760315 0.0061
294967212350856 0.0067
294967385491149 0.0059
294967558318906 0.0068
294967731845360 0.0059
294967904747350 0.0066
294968077879302 0.0067
294968250982189 0.0060
294968424243868 0.0066
294968597425942 0.0059
294968771010251 0.0067
294968943800350 0.0060
294969116974767 0.0065
294969290227958 0.0061
294969464014978 0.0066
294969636593645 0.0060
294969809794301 0.0059
294969982753643 0.0067
294970156154782 0.0061
294970329336989 0.0067
294970502499189 0.0060
294970675744457 0.0066
294970848862805 0.0060
294971022021490 0.0066
294971195609409 0.0061
294971368465742 0.0066
294971541574267 0.0060
294971714781801 0.0060
294971887796585 0.0068
294972061135955 0.0061
294972234365814 0.0065
294972407507057 0.0061
294972580753617 0.0069
294972753929706 0.0061
294972927060556 0.0067
294973100263112 0.0061
294973273524853 0.0066
294973446610464 0.0060
294973619884954 0.0060
294973793035469 0.0067
294973966135558 0.0060
294974139437351 0.0067
294974312542209 0.0060
294974485799770 0.0066
294974658968468 0.0060
294974832060615 0.0065
294975005284185 0.0034
294975178865302 0.0037
294975351640144 0.0035
294975524678070 0.0028
294975698083731 0.0035
294975871205746 0.0028
294976044448734 0.0034
294976217593511 0.0027
294976390803572 0.0035
294976563995127 0.0029
294976737164110 0.0035
294976910319508 0.0029
294977083525389 0.0034
294977256686107 0.0035
294977429714419 0.0028
294977603225188 0.0034
294977776246161 0.0030
294977949447577 0.0035
