333508453972663 0.0027
333508627669732 0.0032
333508800620709 0.0024
333508973818325 0.0032
333509146975946 0.0026
333509320114472 0.0031
333509493312354 0.0026
333509666543961 0.0033
333509839671524 0.0026
333510012830665 0.0031
333510186103407 0.0026
333510384024830 0.0027
333510557221420 0.0032
333510730366691 0.0025
333510903583231 0.0031
333511076986598 0.0026
333511249890702 0.0033
333511423136730 0.0026
333511596351693 0.0034
333511769452333 0.0035
333511967374991 0.0040
333512140582031 0.0056
333512313749874 0.0056
333512487013040 0.0063
333512660168970 0.0058
333512833303905 0.0064
333513006493731 0.0058
333513179730544 0.0064
333513352850735 0.0058
333513550840292 0.0058
333513723959704 0.0065
333513897213123 0.0059
333514070355297 0.0065
333514243523520 0.0057
333514416764570 0.0064
333514589887098 0.0059
333514763084676 0.0064
333514936316321 0.0058
333515134252317 0.0057
333515307479535 0.0064
333515480564177 0.0058
333515653769602 0.0065
333515826927489 0.0058
333516000126169 0.0066
333516173445803 0.0058
333516346497195 0.0063
333516519639407 0.0059
333516717352894 0.0059
333516890841343 0.0065
333517063974283 0.0059
333517237157193 0.0064
333517411050836 0.0056
333517583543951 0.0065
333517756707861 0.0058
333517929960368 0.0064
333518103061179 0.0058
333518301041407 0.0060
333518474224564 0.0065
333518647590159 0.0060
333518820563100 0.0065
333518993747416 0.0058
333519166946400 0.0065
333519340115801 0.0058
333519513305893 0.0064
333519686619865 0.0058
333519884554322 0.0059
333520057653119 0.0065
333520230761853 0.0057
333520404025665 0.0065
333520577195199 0.0058
333520750364961 0.0065
333520923582052 0.0058
333521096721851 0.0065
333521269897674 0.0059
333521467951375 0.0058
333521641062313 0.0063
333521814301824 0.0059
333521987372786 0.0066
333522160640512 0.0059
333522333772825 0.0065
333522506960637 0.0059
333522680138607 0.0064
333522853301795 0.0059
333523051285747 0.0060
333523224411752 0.0065
333523397893038 0.0058
333523570778750 0.0065
333523743937549 0.0058
333523917212457 0.0065
333524090334567 0.0059
333524263614149 0.0066
333524436801619 0.0059
333524634691635 0.0058
333524807837495 0.0065
333524981394458 0.0058
333525154250321 0.0064
333525327412274 0.0059
333525500562960 0.0066
333525673778797 0.0060
333525846935696 0.0066
333526020122064 0.0059
333526218043753 0.0059
333526391173558 0.0065
333526564429428 0.0059
333526737609089 0.0064
333526910837238 0.0058
333527083966454 0.0065
333527257115050 0.0058
333527430398318 0.0065
333527603519744 0.0059
333527801505444 0.0059
333527974653052 0.0055
333528147880289 0.0027
333528320974583 0.0035
333528494194771 0.0029
333528667435612 0.0035
333528840637199 0.0030
333529013740024 0.0034
333529186952574 0.0028
333529384875251 0.0030
333529558098175 0.0034
333529731258323 0.0028
333529904468251 0.0033
333530077599177 0.0028
333530250782410 0.0033
333530424020097 0.0027
333530597182240 0.0034
333530770311646 0.0027
333530968253741 0.0027
333531141633111 0.0034
