177396141996987 0.0036
177396315069678 0.0027
177396488222340 0.0033
177396661493562 0.0027
177396834669803 0.0032
177397007937510 0.0027
177397181050253 0.0033
177397354193776 0.0026
177397552074463 0.0027
177397725321973 0.0033
177397898574024 0.0028
177398071680896 0.0034
177398244900115 0.0027
177398418058192 0.0033
177398591220392 0.0026
177398764459827 0.0033
177398937706539 0.0034
177399135561310 0.0026
177399308693604 0.0041
177399481891999 0.0041
177399655154766 0.0053
177399828258940 0.0057
177400001545172 0.0080
177400174681931 0.0074
177400347810349 0.0081
177400521078189 0.0081
177400718922396 0.0075
177400892165232 0.0080
177401065330244 0.0074
177401238472779 0.0081
177401411718807 0.0075
177401584959591 0.0080
177401758093500 0.0074
177401931236567 0.0080
177402104403403 0.0080
177402302327353 0.0074
177402475515260 0.0081
177402648787888 0.0075
177402821888338 0.0080
177402995099311 0.0074
177403168313286 0.0081
177403341430703 0.0074
177403514700880 0.0080
177403687866671 0.0080
177403885786441 0.0073
177404058927912 0.0080
177404232095850 0.0073
177404405341878 0.0081
177404578437616 0.0075
177404751717806 0.0080
177404924902046 0.0075
177405098063980 0.0080
177405271271457 0.0081
177405469143632 0.0074
177405642340089 0.0080
177405815512378 0.0074
177405988701710 0.0081
177406162022351 0.0073
177406335074484 0.0078
177406508312399 0.0073
177406681494454 0.0081
177406854620421 0.0080
177407052581782 0.0074
177407225738567 0.0080
177407398978705 0.0073
177407572137865 0.0079
177407745346919 0.0074
177407918535092 0.0080
177408091640083 0.0074
177408264900988 0.0081
177408438106147 0.0080
177408636026563 0.0074
177408809138565 0.0080
177408982333141 0.0074
177409155573013 0.0078
177409328692748 0.0074
177409501976510 0.0081
177409675171428 0.0074
177409848291809 0.0079
177410021455852 0.0080
177410219368991 0.0074
177410392606469 0.0080
177410565734982 0.0073
177410739001340 0.0081
177410912169392 0.0074
177411084660645 0.0081
177411258528201 0.0074
177411431719110 0.0079
177411604842322 0.0081
177411802838282 0.0073
177411975990298 0.0080
177412149196977 0.0074
177412322324635 0.0071
177412495575185 0.0028
177412668734668 0.0032
177412841887786 0.0027
177413015124295 0.0033
177413188310454 0.0032
177413386235031 0.0025
177413559367648 0.0032
177413732511969 0.0028
177413905796339 0.0033
177414078954758 0.0026
177414252224194 0.0033
177414425340870 0.0026
177414598435487 0.0033
177414771714993 0.0033
177414969584128 0.0027
177415142834773 0.0032
177415315967846 0.0026
177415489139337 0.0032
