177328278104749 0.0026
177328451292732 0.0033
177328624488391 0.0027
177328797640236 0.0026
177328970632239 0.0032
177329144029768 0.0025
177329317157768 0.0032
177329490428534 0.0027
177329663578213 0.0032
177329836682824 0.0026
177330009953457 0.0034
177330183578483 0.0027
177330356260567 0.0031
177330529509502 0.0026
177330702729842 0.0025
177330875818626 0.0031
177331049071969 0.0026
177331222223852 0.0032
177331395380751 0.0028
177331568622428 0.0047
177331741760973 0.0044
177331914933433 0.0057
177332088139181 0.0069
177332261303661 0.0079
177332434551532 0.0072
177332607809549 0.0073
177332780860143 0.0079
177332954064390 0.0073
177333127287751 0.0079
177333300417309 0.0073
177333473644432 0.0080
177333646837051 0.0072
177333819995223 0.0079
177333993206937 0.0072
177334166803900 0.0079
177334339500994 0.0078
177334512555431 0.0074
177334685893813 0.0079
177334859383136 0.0073
177335032676213 0.0079
177335205416874 0.0073
177335378637651 0.0079
177335551882672 0.0073
177335725148460 0.0079
177335898247941 0.0073
177336071393098 0.0079
177336244366875 0.0077
177336418165162 0.0071
177336590983172 0.0079
177336764116929 0.0073
177336937397138 0.0079
177337110483091 0.0074
177337283677667 0.0079
177337456890464 0.0074
177337630048408 0.0080
177337803225409 0.0073
177337976487454 0.0080
177338149449266 0.0080
177338322804368 0.0071
177338496065748 0.0078
177338669153924 0.0072
177338842483571 0.0080
177339015582938 0.0073
177339188679949 0.0079
177339361946934 0.0073
177339535137539 0.0080
177339708258091 0.0075
177339881499692 0.0074
177340054494070 0.0080
177340227812939 0.0073
177340401062444 0.0078
177340574244214 0.0073
177340747381220 0.0079
177340920610889 0.0074
177341093763969 0.0079
177341266990370 0.0073
177341440133000 0.0080
177341613297575 0.0074
177341786550937 0.0074
177341960073268 0.0079
177342132857211 0.0074
177342306061382 0.0080
177342479290671 0.0073
177342652417930 0.0080
177342825650373 0.0073
177342998776910 0.0079
177343171973063 0.0073
177343345208660 0.0079
177343518340745 0.0073
177343716323139 0.0074
177343889425660 0.0080
177344062693405 0.0072
177344235832862 0.0079
177344409019895 0.0073
177344582248500 0.0042
177344755379179 0.0027
177344928559467 0.0032
177345101841842 0.0027
177345299727887 0.0026
177345473005645 0.0032
177345646039690 0.0026
177345819245191 0.0032
177345992409937 0.0025
177346165599649 0.0033
177346338841478 0.0027
177346511967806 0.0031
177346685123812 0.0028
177346883038832 0.0027
177347056330042 0.0032
177347229508943 0.0026
177347402634074 0.0032
177347575873604 0.0025
