289203684372841 0.0030
289203857547752 0.0031
289204030684245 0.0036
289204203922198 0.0030
289204377146965 0.0036
289204550231721 0.0031
289204723515217 0.0036
289204896692294 0.0030
289205069759665 0.0037
289205243034421 0.0030
289205416166582 0.0036
289205589743462 0.0031
289205762586609 0.0031
289205935684494 0.0038
289206108904169 0.0031
289206282141761 0.0037
289206455264099 0.0031
289206628512559 0.0036
289206801970138 0.0031
289206974824153 0.0048
289207148073867 0.0040
289207321219024 0.0052
289207494522736 0.0067
289207667413051 0.0061
289207840797147 0.0067
289208013940423 0.0061
289208187175868 0.0068
289208360299213 0.0061
289208533493523 0.0068
289208706751749 0.0060
289208879866411 0.0068
289209053186767 0.0061
289209226294152 0.0067
289209399419663 0.0070
289209572749448 0.0061
289209745840735 0.0068
289209919040080 0.0062
289210092213832 0.0068
289210265408503 0.0062
289210438503253 0.0067
289210611812760 0.0063
289210785429293 0.0068
289210958157167 0.0062
289211131328354 0.0068
289211304423883 0.0068
289211477638561 0.0062
289211650958898 0.0068
289211824062958 0.0062
289211997258921 0.0069
289212170401589 0.0061
289212343692248 0.0067
289212516813598 0.0062
289212689986761 0.0068
289212863121354 0.0062
289213036385033 0.0062
289213209365251 0.0069
289213382682947 0.0063
289213556188653 0.0068
289213729053973 0.0063
289213902262875 0.0069
289214075519296 0.0063
289214248602456 0.0069
289214421753693 0.0062
289214595028088 0.0069
289214768168001 0.0063
289214941421762 0.0063
289215114586660 0.0068
289215287683842 0.0062
289215461035852 0.0069
289215634155093 0.0061
289215807266373 0.0067
289215980511432 0.0063
289216153652409 0.0069
289216326852039 0.0063
289216500072303 0.0068
289216673166236 0.0062
289216846388362 0.0063
289217019619247 0.0068
289217193299563 0.0063
289217366277311 0.0068
289217539138964 0.0062
289217712339259 0.0069
289217885553937 0.0062
289218058755030 0.0068
289218231871174 0.0062
289218405106752 0.0069
289218578291714 0.0069
289218751269733 0.0062
289218924655881 0.0068
289219097785401 0.0062
289219270990161 0.0069
289219444218120 0.0062
289219617351060 0.0067
289219790499238 0.0061
289219963773975 0.0068
289220137044532 0.0062
289220310192710 0.0067
289220483724940 0.0068
289220656294131 0.0062
289220829702110 0.0067
289221002931323 0.0062
289221176045130 0.0067
289221349254146 0.0061
289221522405041 0.0068
289221695570110 0.0062
289221868844733 0.0067
289222041930914 0.0061
289222215116104 0.0067
289222388386490 0.0067
289222561491557 0.0062
289222734680319 0.0069
289222907879569 0.0061
289223081051649 0.0056
289223254286695 0.0032
289223427559912 0.0036
289223600603096 0.0032
289223773842854 0.0038
289223947033478 0.0031
289224120162979 0.0030
289224293248557 0.0038
289224466618194 0.0031
289224639748037 0.0037
289224812958611 0.0031
289224986094838 0.0036
289225159266139 0.0031
289225332526588 0.0035
289225505743432 0.0029
289225678827523 0.0035
289225852071119 0.0031
289226025162297 0.0030
289226198596634 0.0036
