255851712262497 0.0023
255851885668410 0.0030
255852058901157 0.0023
255852232034990 0.0031
255852405227628 0.0023
255852578467329 0.0030
255852751599604 0.0024
255852924802103 0.0029
255853098309970 0.0029
255853271141836 0.0023
255853444422520 0.0028
255853617576854 0.0023
255853790698318 0.0029
255853963948108 0.0023
255854137138656 0.0028
255854310346209 0.0023
255854483683708 0.0029
255854656594058 0.0023
255854829826653 0.0029
255855003054731 0.0038
255855176174233 0.0035
255855349367536 0.0047
255855522777572 0.0053
255855695741735 0.0059
255855868981911 0.0053
255856042164042 0.0060
255856215302663 0.0053
255856388535258 0.0059
255856561758277 0.0053
255856734854053 0.0053
255856907798380 0.0060
255857081322701 0.0054
255857254413271 0.0060
255857427732582 0.0053
255857600785608 0.0059
255857773928504 0.0053
255857947211601 0.0060
255858120978063 0.0055
255858293521105 0.0060
255858466759153 0.0053
255858639891865 0.0053
255858813178325 0.0059
255858986346985 0.0054
255859159409853 0.0060
255859332691677 0.0053
255859505875461 0.0059
255859679064394 0.0054
255859852241870 0.0060
255860025374696 0.0052
255860198573794 0.0059
255860371796395 0.0054
255860545021490 0.0053
255860718121137 0.0061
255860891454527 0.0054
255861064479224 0.0060
255861237728634 0.0053
255861410900049 0.0060
255861584031659 0.0053
255861757280480 0.0059
255861930462364 0.0054
255862103595570 0.0059
255862276799741 0.0059
255862449750471 0.0054
255862623178690 0.0060
255862796160504 0.0053
255862969516941 0.0060
255863142665803 0.0053
255863315940844 0.0059
255863489075950 0.0054
255863662375615 0.0060
255863835502969 0.0053
255864008591677 0.0059
255864182040701 0.0060
255864355278445 0.0054
255864528254369 0.0060
255864701420122 0.0054
255864874618061 0.0060
255865047737834 0.0053
255865220987415 0.0060
255865394174543 0.0054
255865567298268 0.0060
255865740566564 0.0053
255865913700739 0.0059
255866086587553 0.0060
255866260055729 0.0053
255866433218499 0.0060
255866606409104 0.0054
255866779723893 0.0060
255866952842773 0.0053
255867125986353 0.0061
255867299237701 0.0054
255867472334997 0.0060
255867645571297 0.0055
255867818758273 0.0055
255867991622838 0.0060
255868165162245 0.0055
255868338258268 0.0061
255868511406712 0.0055
255868684692925 0.0061
255868857842224 0.0054
255869031031651 0.0060
255869204242130 0.0053
255869377329641 0.0060
255869550611674 0.0054
255869723796883 0.0054
255869897021878 0.0060
255870070166028 0.0055
255870243315840 0.0061
255870416479750 0.0053
255870589731554 0.0060
255870762897782 0.0054
255870936030855 0.0060
255871109441727 0.0054
255871282401387 0.0060
255871455589750 0.0056
255871628523418 0.0055
255871801961137 0.0060
255871975146061 0.0055
255872148426175 0.0060
255872321518531 0.0052
255872494718731 0.0060
255872667939261 0.0043
255872841072676 0.0032
255873013490988 0.0026
255873186558174 0.0031
255873360594312 0.0031
255873533600408 0.0025
255873707097407 0.0030
255873880184766 0.0024
255874053449547 0.0030
255874226561796 0.0025
255874399730760 0.0031
255874572979144 0.0024
255874746069657 0.0031
255874919294842 0.0025
255875092534144 0.0032
255875265970058 0.0030
255875438900534 0.0023
255875612057281 0.0031
255875785218094 0.0024
