152691799392726 0.0029
152691972732652 0.0035
152692145961865 0.0027
152692319444562 0.0033
152692492219461 0.0028
152692665496934 0.0034
152692838690845 0.0029
152693011719955 0.0028
152693185048932 0.0033
152693358196901 0.0027
152693531387430 0.0034
152693704614154 0.0027
152693877794005 0.0034
152694050919744 0.0028
152694224204342 0.0032
152694397336199 0.0028
152694570540579 0.0034
152694743686496 0.0033
152694916691096 0.0032
152695090093375 0.0040
152695263338111 0.0036
152695436401815 0.0047
152695610035505 0.0050
152695782833546 0.0057
152695955969013 0.0050
152696129199271 0.0056
152696302325656 0.0051
152696475528003 0.0057
152696648753929 0.0056
152696821889833 0.0052
152696995030658 0.0057
152697168308435 0.0051
152697341435979 0.0058
152697514761256 0.0050
152697688240609 0.0057
152697860961168 0.0050
152698034233644 0.0058
152698207425161 0.0051
152698380575068 0.0058
152698553640582 0.0057
152698726896504 0.0051
152698900119428 0.0057
152699073346722 0.0051
152699246468300 0.0056
152699419693770 0.0051
152699592923154 0.0057
152699766021685 0.0051
152699939276187 0.0057
152700112421458 0.0050
152700285584361 0.0051
152700458608987 0.0056
152700632054472 0.0051
152700805181237 0.0056
152700978379081 0.0051
152701151566019 0.0057
152701324701467 0.0050
152701497956862 0.0057
152701671363573 0.0050
152701844214458 0.0057
152702017501716 0.0051
152702190626524 0.0050
152702363834400 0.0057
152702537079212 0.0051
152702710192506 0.0056
152702883411307 0.0052
152703056606567 0.0056
152703229698752 0.0051
152703403314183 0.0057
152703576162137 0.0052
152703749338150 0.0057
152703922530560 0.0051
152704095502594 0.0050
152704268844092 0.0057
152704442091089 0.0051
152704615239818 0.0056
152704788406350 0.0051
152704961599064 0.0057
152705134775818 0.0052
152705307324109 0.0056
152705481190354 0.0051
152705654324757 0.0056
152705828009386 0.0056
152706000548918 0.0050
152706173884070 0.0056
152706347123961 0.0051
152706520376829 0.0057
152706693435517 0.0049
152706866723231 0.0057
152707039807265 0.0051
152707212963632 0.0057
152707386231852 0.0051
152707559365400 0.0057
152707732581275 0.0057
152707905786529 0.0051
152708078878543 0.0057
152708252162799 0.0050
152708425351105 0.0058
152708598466185 0.0051
152708771717837 0.0057
152708944862139 0.0051
152709118059261 0.0057
152709291299646 0.0052
152709464420369 0.0057
152709637435438 0.0057
152709810834107 0.0050
152709984035390 0.0058
152710157137512 0.0050
152710330343640 0.0057
152710503510248 0.0051
152710676699314 0.0057
152710849960238 0.0051
152711023070948 0.0058
152711196275499 0.0051
152711369500399 0.0051
152711542469868 0.0058
152711715857593 0.0051
152711889089713 0.0056
152712062192443 0.0051
152712235407026 0.0057
152712408607245 0.0050
152712581693407 0.0058
152712754975345 0.0049
152712928098671 0.0057
152713101370729 0.0051
152713274528236 0.0051
152713447622511 0.0058
152713620840248 0.0052
152713794432442 0.0056
152713967237703 0.0050
152714140455459 0.0055
152714313604017 0.0030
152714486956483 0.0034
152714660013309 0.0029
152714833184420 0.0036
152715006331325 0.0029
152715179410519 0.0028
152715352746887 0.0033
152715525873937 0.0029
152715699081908 0.0034
152715872282621 0.0027
152716045431882 0.0034
152716218731433 0.0028
152716391800590 0.0034
152716564956919 0.0027
152716738228692 0.0033
152716911395566 0.0035
152717084517947 0.0028
152717257846487 0.0034
