267663805866067 0.0035
267663979002541 0.0028
267664152145798 0.0034
267664325166472 0.0034
267664498656170 0.0027
267664671693749 0.0033
267664844852320 0.0028
267665018121604 0.0033
267665191261707 0.0028
267665364523581 0.0034
267665537679910 0.0027
267665710775819 0.0033
267665884052893 0.0027
267666057275912 0.0027
267666230213613 0.0033
267666403619198 0.0027
267666576740814 0.0034
267666749949298 0.0027
267666923187403 0.0035
267667096255914 0.0038
267667269755402 0.0044
267667443070177 0.0044
267667615897231 0.0062
267667789085537 0.0057
267667962235748 0.0056
267668135435074 0.0064
267668308652089 0.0059
267668481889871 0.0064
267668654959921 0.0058
267668828163427 0.0065
267669001386047 0.0057
267669174512071 0.0062
267669347747459 0.0057
267669520916955 0.0064
267669694078186 0.0058
267669867097587 0.0060
267670040467414 0.0063
267670213588080 0.0059
267670386868308 0.0065
267670559989468 0.0058
267670733291660 0.0064
267670906423479 0.0058
267671079515702 0.0063
267671252824772 0.0058
267671426347806 0.0064
267671599135739 0.0063
267671772147027 0.0057
267671945507677 0.0065
267672118667274 0.0058
267672291903251 0.0064
267672465023556 0.0057
267672638220678 0.0062
267672811466364 0.0059
267672984576143 0.0065
267673157774804 0.0056
267673330978120 0.0063
267673504147312 0.0064
267673677410212 0.0058
267673850627797 0.0063
267674023733206 0.0058
267674196900897 0.0064
267674370160643 0.0059
267674543259953 0.0066
267674716499768 0.0059
267674890000002 0.0064
267675062890155 0.0058
267675236053191 0.0064
267675409159441 0.0064
267675582353727 0.0059
267675755597874 0.0064
267675928743240 0.0059
267676101978495 0.0064
267676275157282 0.0059
267676448256820 0.0065
267676621532412 0.0058
267676794714980 0.0066
267676967937467 0.0059
267677141116843 0.0058
267677314056900 0.0065
267677487395833 0.0059
267677660644578 0.0066
267677833803453 0.0058
267678006957939 0.0065
267678180164732 0.0058
267678353576991 0.0064
267678526516777 0.0058
267678699752203 0.0066
267678872880944 0.0058
267679046139170 0.0058
267679219299546 0.0065
267679392531058 0.0058
267679565640799 0.0065
267679738864426 0.0059
267679911989234 0.0065
267680085295549 0.0060
267680258409983 0.0066
267680431538591 0.0059
267680605070840 0.0065
267680777919744 0.0059
267680951022897 0.0059
267681124650307 0.0064
267681297451621 0.0057
267681470665007 0.0064
267681643902371 0.0058
267681817023778 0.0063
267681990270471 0.0057
267682163473692 0.0065
267682336582920 0.0058
267682509822773 0.0063
267682682976195 0.0065
267682855988110 0.0057
267683029383321 0.0064
267683202626195 0.0034
267683375757729 0.0032
267683548937789 0.0027
267683722077474 0.0033
267683895261144 0.0028
267684068499781 0.0032
267684241626508 0.0026
267684414841813 0.0033
267684588047333 0.0032
267684761180653 0.0027
267684934416022 0.0033
267685107610712 0.0026
267685280751651 0.0033
267685453975240 0.0026
267685627161608 0.0032
267685800256358 0.0026
267685973533318 0.0032
267686146727723 0.0025
267686319904477 0.0032
