220950327379157 0.0024
220950500343116 0.0029
220950673750430 0.0023
220950846967578 0.0029
220951020112298 0.0024
220951193300148 0.0029
220951366523984 0.0024
220951539610203 0.0030
220951712857523 0.0023
220951886008893 0.0029
220952059172366 0.0023
220952232411725 0.0024
220952405420904 0.0029
220952578742528 0.0023
220952751963723 0.0030
220952925105289 0.0024
220953098384852 0.0030
220953271521098 0.0023
220953444715750 0.0030
220953617852604 0.0037
220953791116587 0.0042
220953964205409 0.0044
220954137500248 0.0062
220954310633435 0.0069
220954483724233 0.0063
220954657269592 0.0069
220954830138313 0.0063
220955003348526 0.0069
220955176564173 0.0063
220955349652957 0.0069
220955522889504 0.0063
220955696143930 0.0071
220955869277269 0.0068
220956042275067 0.0062
220956215720989 0.0068
220956388793053 0.0063
220956562035908 0.0069
220956735186423 0.0062
220956908352404 0.0069
220957081699949 0.0063
220957254840375 0.0069
220957427968527 0.0063
220957601113646 0.0068
220957774276416 0.0069
220957947468237 0.0063
220958120750479 0.0069
220958293856933 0.0063
220958466993217 0.0070
220958640256060 0.0064
220958813390900 0.0070
220958986624426 0.0062
220959159811763 0.0069
220959332954564 0.0063
220959506186171 0.0069
220959679369176 0.0068
220959852464097 0.0063
220960025778924 0.0069
220960198868468 0.0063
220960372155536 0.0070
220960545306013 0.0062
220960718397020 0.0068
220960891613161 0.0062
220961064856947 0.0069
220961237990951 0.0065
220961411229892 0.0063
220961584204890 0.0070
220961757536888 0.0063
220961930782593 0.0069
220962103957637 0.0062
220962277088107 0.0070
220962450380305 0.0064
220962623513663 0.0069
220962796649244 0.0063
220962970005719 0.0070
220963143019890 0.0062
220963316218361 0.0064
220963489299740 0.0069
220963662606563 0.0064
220963835719249 0.0069
220964009000826 0.0063
220964182135191 0.0069
220964355433393 0.0063
220964528858349 0.0070
220964701665282 0.0064
220964874928961 0.0070
220965048146793 0.0063
220965221235672 0.0063
220965394480370 0.0070
220965567681729 0.0062
220965740790805 0.0070
220965914037175 0.0063
220966087156416 0.0070
220966260349244 0.0063
220966433593239 0.0069
220966606812686 0.0063
220966779903750 0.0070
220966953397790 0.0070
220967126124624 0.0063
220967299518714 0.0069
220967472733924 0.0064
220967645829111 0.0068
220967819045841 0.0063
220967992262647 0.0069
220968165389583 0.0064
220968338622881 0.0069
220968511821523 0.0062
220968685000899 0.0068
220968858180066 0.0051
220969031316217 0.0026
220969204501179 0.0030
220969377770805 0.0025
220969550867474 0.0031
220969724117910 0.0025
220969897291491 0.0030
220970070389129 0.0024
220970243668008 0.0031
220970416853369 0.0025
220970589991477 0.0030
220970763229145 0.0031
220970936372953 0.0025
220971109534944 0.0031
220971282777343 0.0023
220971455974636 0.0030
220971629315949 0.0023
220971802349120 0.0031
220971975502333 0.0025
