269312231332226 0.0029
269312404716042 0.0036
269312577958403 0.0028
269312751080437 0.0028
269312924028982 0.0034
269313097540630 0.0028
269313270640320 0.0033
269313443832331 0.0028
269313617047199 0.0035
269313790208715 0.0029
269313963438935 0.0034
269314136640009 0.0028
269314309756305 0.0035
269314482959545 0.0028
269314656217182 0.0028
269314829310374 0.0035
269315002628621 0.0028
269315176105827 0.0034
269315349002630 0.0030
269315522104619 0.0045
269315695237445 0.0040
269315868407891 0.0052
269316041661462 0.0059
269316214853264 0.0063
269316387974234 0.0058
269316560945598 0.0058
269316734318508 0.0065
269316907587469 0.0060
269317080761791 0.0066
269317253918196 0.0058
269317427143590 0.0064
269317600323099 0.0058
269317773458357 0.0065
269317946699958 0.0060
269318119964036 0.0064
269318293010488 0.0065
269318465944859 0.0059
269318639425917 0.0064
269318812607516 0.0058
269318985875489 0.0063
269319158944836 0.0057
269319332266085 0.0063
269319505360189 0.0058
269319678529552 0.0063
269319851713412 0.0058
269320024920889 0.0064
269320198051568 0.0064
269320371356021 0.0058
269320544478777 0.0065
269320717603813 0.0059
269320890847865 0.0064
269321063975067 0.0059
269321237250203 0.0065
269321410400281 0.0058
269321583493017 0.0063
269321756721698 0.0057
269321929965028 0.0065
269322102809206 0.0065
269322276325167 0.0058
269322449639215 0.0067
269322622638300 0.0059
269322795878248 0.0065
269322969259005 0.0057
269323142195523 0.0065
269323315577059 0.0058
269323488643917 0.0063
269323661794945 0.0057
269323834967633 0.0057
269324007849621 0.0064
269324181312116 0.0058
269324354632776 0.0063
269324527760719 0.0058
269324700827083 0.0064
269324874117533 0.0058
269325047234152 0.0064
269325220461313 0.0057
269325393657143 0.0064
269325566822307 0.0057
269325740224154 0.0059
269325913216551 0.0063
269326086356445 0.0059
269326259586209 0.0064
269326432775845 0.0059
269326605919045 0.0064
269326779371608 0.0057
269326952233242 0.0065
269327125453620 0.0058
269327299046493 0.0063
269327471908721 0.0057
269327644738573 0.0056
269327818219688 0.0063
269327991379798 0.0057
269328164623204 0.0063
269328337867940 0.0058
269328510961702 0.0063
269328684179078 0.0057
269328857358112 0.0063
269329030497892 0.0057
269329203709416 0.0063
269329376154485 0.0063
269329549771616 0.0058
269329723307242 0.0064
269329896414342 0.0057
269330069565313 0.0064
269330242846795 0.0058
269330416020775 0.0064
269330589298799 0.0059
269330762400617 0.0065
269330935493087 0.0058
269331108769287 0.0064
269331282134787 0.0064
269331455075257 0.0058
269331628326206 0.0064
269331801514949 0.0058
269331974640840 0.0064
269332147856924 0.0058
269332320642677 0.0039
269332494175206 0.0028
269332667432425 0.0035
269332840589267 0.0030
269333013745634 0.0034
269333186681867 0.0034
269333360115976 0.0026
269333533365956 0.0032
269333706632694 0.0027
269333879673009 0.0032
269334053004822 0.0027
269334226145248 0.0032
269334399230137 0.0027
269334572475747 0.0033
269334745657688 0.0028
269334918789070 0.0028
269335091749832 0.0034
269335265175315 0.0027
