329306834204441 0.0034
329307007147989 0.0034
329307180109283 0.0028
329307353574970 0.0034
329307526699151 0.0028
329307699948998 0.0034
329307873101964 0.0028
329308046236538 0.0036
329308219499647 0.0029
329308392633955 0.0035
329308565819392 0.0029
329308739061943 0.0035
329308912146509 0.0035
329309085428979 0.0029
329309258613086 0.0035
329309431822349 0.0028
329309604980331 0.0034
329309778129991 0.0030
329309951292533 0.0035
329310124569284 0.0039
329310297717652 0.0044
329310470851846 0.0043
329310644101522 0.0061
329310816950906 0.0065
329310990403692 0.0060
329311163622341 0.0066
329311336776827 0.0058
329311509955462 0.0066
329311683209413 0.0058
329311856329585 0.0066
329312029535067 0.0059
329312202758352 0.0064
329312375881526 0.0059
329312549215258 0.0058
329312722044616 0.0065
329312895402630 0.0060
329313068684682 0.0065
329313241868352 0.0060
329313414988201 0.0067
329313588241810 0.0061
329313761369069 0.0068
329313934554981 0.0059
329314107797551 0.0065
329314280906076 0.0059
329314454114921 0.0061
329314627367561 0.0066
329314800485092 0.0060
329314973750728 0.0066
329315146867974 0.0059
329315320277307 0.0066
329315493277000 0.0059
329315666549780 0.0066
329315839594655 0.0060
329316012908646 0.0065
329316186438059 0.0066
329316358877195 0.0061
329316532379628 0.0066
329316705552316 0.0060
329316878759223 0.0066
329317052007341 0.0060
329317225080830 0.0067
329317398284298 0.0060
329317571498311 0.0065
329317744620440 0.0059
329317917875303 0.0066
329318091085953 0.0065
329318263866443 0.0059
329318437423273 0.0065
329318610607627 0.0059
329318783818296 0.0065
329318956980762 0.0059
329319130113474 0.0065
329319303291121 0.0058
329319476534071 0.0065
329319649659088 0.0060
329319822850985 0.0066
329319996262218 0.0065
329320169242531 0.0060
329320342880643 0.0066
329320515626933 0.0059
329320688778208 0.0065
329320862158395 0.0061
329321035238876 0.0066
329321208333322 0.0059
329321381568805 0.0064
329321554761405 0.0059
329321727888227 0.0058
329321900473796 0.0065
329322074251197 0.0059
329322247409255 0.0065
329322420677247 0.0060
329322593804753 0.0065
329322766997847 0.0059
329322940238593 0.0064
329323113382667 0.0060
329323287091022 0.0065
329323459784397 0.0060
329323632894081 0.0059
329323805891304 0.0065
329323979369721 0.0059
329324152482768 0.0065
329324325721234 0.0059
329324498867493 0.0065
329324672039174 0.0060
329324845278286 0.0066
329325018515897 0.0060
329325191583667 0.0066
329325364788826 0.0059
329325537955206 0.0060
329325711139389 0.0067
329325884376050 0.0061
329326057640052 0.0067
329326230776735 0.0058
329326403943552 0.0050
329326577101439 0.0029
329326750291930 0.0035
329326923351625 0.0028
329327096623246 0.0035
329327270152165 0.0035
329327442729507 0.0028
329327616187689 0.0034
329327789418688 0.0028
329327962545605 0.0035
329328135848975 0.0027
329328308885946 0.0034
329328482158270 0.0029
329328655345911 0.0036
329328828528460 0.0029
329329001677645 0.0034
329329174903419 0.0035
329329347847480 0.0029
329329521210757 0.0034
