175484400485002 0.0036
175484573715070 0.0027
175484746901533 0.0034
175484920148416 0.0027
175485093266403 0.0033
175485266417849 0.0028
175485439581284 0.0033
175485612861892 0.0033
175485786090388 0.0027
175485959138203 0.0033
175486132380735 0.0027
175486305512402 0.0033
175486478733692 0.0028
175486651912688 0.0034
175486825067649 0.0027
175486998307768 0.0032
175487171494592 0.0028
175487344622592 0.0033
175487517825661 0.0041
175487691054076 0.0041
175487864174495 0.0052
175488037523275 0.0057
175488210629178 0.0078
175488383697746 0.0073
175488556969652 0.0079
175488730102801 0.0073
175488903441074 0.0079
175489076526457 0.0073
175489249652215 0.0072
175489422685657 0.0080
175489596088487 0.0073
175489769191426 0.0079
175489942462211 0.0073
175490115658307 0.0077
175490288800975 0.0074
175490462053710 0.0080
175490635165199 0.0073
175490808329565 0.0079
175490981597196 0.0074
175491154834370 0.0072
175491327961591 0.0078
175491501089534 0.0073
175491674247668 0.0079
175491847436924 0.0072
175492020737406 0.0079
175492194215581 0.0072
175492367020576 0.0079
175492540239567 0.0073
175492713357820 0.0079
175492886577229 0.0072
175493059787765 0.0074
175493232917266 0.0080
175493406158848 0.0073
175493579338794 0.0080
175493752441942 0.0074
175493925752228 0.0080
175494098841126 0.0074
175494272139157 0.0080
175494445274966 0.0073
175494618380641 0.0079
175494791585306 0.0080
175494964682303 0.0073
175495138018405 0.0079
175495311448947 0.0074
175495484378468 0.0079
175495657508729 0.0072
175495830752097 0.0079
175496003939985 0.0072
175496177064755 0.0079
175496350301720 0.0074
175496523491736 0.0079
175496696621142 0.0079
175496869831469 0.0074
175497043031612 0.0080
175497216173691 0.0072
175497389501324 0.0079
175497562545230 0.0073
175497735702091 0.0078
175497908967442 0.0073
175498082099907 0.0079
175498255404835 0.0073
175498428533538 0.0081
175498601694674 0.0078
175498774898142 0.0071
175498948086847 0.0079
175499121186651 0.0074
175499294489831 0.0080
175499467643861 0.0073
175499640775110 0.0079
175499814010194 0.0073
175499987103139 0.0080
175500160321503 0.0073
175500333610224 0.0073
175500506640037 0.0080
175500679879619 0.0074
175500853084417 0.0080
175501026254217 0.0074
175501199492379 0.0080
175501372739737 0.0073
175501545875812 0.0079
175501719396566 0.0072
175501892238060 0.0080
175502065367238 0.0072
175502238612221 0.0073
175502411785213 0.0080
175502584919312 0.0073
175502758158747 0.0079
175502931289578 0.0073
175503104435875 0.0079
175503277935306 0.0074
175503450838840 0.0035
175503624152679 0.0028
175503797299432 0.0033
175503970481696 0.0026
175504143639678 0.0026
175504316823405 0.0034
175504490015359 0.0027
175504663196863 0.0033
175504836723127 0.0027
175505009501997 0.0032
175505182750989 0.0026
175505355854878 0.0032
175505529069537 0.0026
175505702305742 0.0033
175505875430379 0.0032
175506048468552 0.0026
175506221826960 0.0033
175506394986120 0.0026
