166225427580483 0.0027
166225600621382 0.0034
166225773852305 0.0028
166225947056799 0.0034
166226120175071 0.0028
166226293408578 0.0029
166226466537737 0.0033
166226639725131 0.0028
166226812975187 0.0034
166226986270919 0.0029
166227159317979 0.0034
166227332484112 0.0028
166227505711463 0.0034
166227678902429 0.0028
166227852200498 0.0033
166228025212750 0.0032
166228198240929 0.0027
166228371638002 0.0034
166228544798663 0.0029
166228718003575 0.0038
166228891186333 0.0036
166229064330103 0.0044
166229237559468 0.0045
166229410690546 0.0054
166229583893539 0.0048
166229757120586 0.0053
166229930244197 0.0054
166230103378890 0.0048
166230276674180 0.0054
166230449765206 0.0048
166230623038195 0.0054
166230796228135 0.0047
166230970014110 0.0051
166231142608927 0.0047
166231315785263 0.0052
166231488913510 0.0047
166231662157068 0.0052
166231835284232 0.0053
166232008464083 0.0046
166232181716590 0.0052
166232354832145 0.0047
166232528029248 0.0053
166232701227130 0.0046
166232874427843 0.0053
166233047976318 0.0048
166233220856686 0.0052
166233393951474 0.0047
166233567185437 0.0047
166233740170923 0.0052
166233913511547 0.0046
166234086828806 0.0053
166234259965527 0.0046
166234433020966 0.0052
166234606303778 0.0046
166234779805703 0.0051
166234952606138 0.0045
166235125850057 0.0052
166235298994758 0.0046
166235472168377 0.0046
166235645385929 0.0052
166235818508813 0.0046
166235991785260 0.0052
166236164972692 0.0046
166236338163601 0.0052
166236512091525 0.0046
166236684497976 0.0052
166236857690519 0.0046
166237031340302 0.0050
166237204093142 0.0045
166237377211338 0.0046
166237550475872 0.0052
166237723609648 0.0045
166237896759916 0.0051
166238070001080 0.0046
166238243131075 0.0051
166238416334182 0.0045
166238589557866 0.0053
166238762688868 0.0046
166238935899480 0.0053
166239109124703 0.0052
166239282084862 0.0047
166239455556795 0.0052
166239628672920 0.0046
166239801764953 0.0053
166239975038512 0.0047
166240148171300 0.0052
166240321370018 0.0047
166240494597787 0.0053
166240667681555 0.0046
166240840908906 0.0053
166241014146878 0.0053
166241187136373 0.0045
166241360538652 0.0053
166241533718104 0.0046
166241706836395 0.0054
166241880079934 0.0046
166242053224426 0.0053
166242226400990 0.0047
166242399640064 0.0054
166242573122001 0.0046
166242745980785 0.0051
166242919145702 0.0052
166243092317060 0.0045
166243265514505 0.0052
166243438760818 0.0046
166243611904398 0.0052
166243785021302 0.0046
166243958299326 0.0052
166244131427098 0.0046
166244304673962 0.0052
166244477846859 0.0046
166244651012688 0.0045
166244824014514 0.0053
166244997771300 0.0045
166245170509510 0.0052
166245343779592 0.0046
166245516966492 0.0053
166245690169523 0.0046
166245863334079 0.0052
166246036463656 0.0046
166246209656788 0.0052
166246382893981 0.0046
166246556034920 0.0045
166246729054511 0.0052
166246902420006 0.0046
166247075581446 0.0052
166247248823066 0.0047
166247422003639 0.0053
166247595431725 0.0046
166247768382892 0.0053
166247941555105 0.0028
166248115098939 0.0032
166248287894363 0.0026
166248461054739 0.0026
166248634246902 0.0030
166248807561235 0.0026
166248980673579 0.0032
166249153761755 0.0026
166249327036872 0.0031
166249500173669 0.0025
166249673367504 0.0032
166249846598047 0.0024
166250019685349 0.0031
166250192966508 0.0032
166250365956872 0.0025
166250539271148 0.0031
166250712522287 0.0025
166250885719504 0.0031
