199703849053322 0.0031
199704022425847 0.0026
199704195592873 0.0026
199704368749088 0.0031
199704541953354 0.0025
199704715151426 0.0032
199704888272263 0.0026
199705061509437 0.0031
199705234717788 0.0026
199705407861672 0.0032
199705581073728 0.0027
199705754221830 0.0032
199705927387108 0.0025
199706100605401 0.0025
199706273880665 0.0031
199706446944103 0.0026
199706620148217 0.0032
199706793348360 0.0025
199706966514417 0.0030
199707139762649 0.0036
199707312898154 0.0042
199707486084617 0.0041
199707659294697 0.0059
199707832426060 0.0063
199708005516464 0.0056
199708178917831 0.0062
199708351997685 0.0057
199708525218861 0.0061
199708698405362 0.0056
199708871500720 0.0062
199709044811158 0.0057
199709217962148 0.0063
199709391165084 0.0056
199709564338323 0.0063
199709736829576 0.0061
199709910663331 0.0056
199710084233846 0.0063
199710257031526 0.0058
199710430203606 0.0062
199710603465252 0.0056
199710776616831 0.0063
199710949818152 0.0059
199711122975830 0.0063
199711296130240 0.0057
199711469385369 0.0064
199711642521753 0.0062
199711815765002 0.0056
199711988889487 0.0063
199712162058394 0.0055
199712335272293 0.0062
199712508549063 0.0055
199712681603894 0.0062
199712854760622 0.0055
199713028397200 0.0062
199713201166361 0.0057
199713374413016 0.0056
199713547384309 0.0062
199713721389349 0.0057
199713893967085 0.0062
199714067495819 0.0055
199714240283125 0.0062
199714413518418 0.0056
199714586724280 0.0062
199714759837194 0.0056
199714933076287 0.0063
199715106159846 0.0056
199715279387159 0.0058
199715452624903 0.0063
199715625827782 0.0057
199715798964674 0.0063
199715972151175 0.0057
199716145314952 0.0065
199716318591437 0.0057
199716491744688 0.0063
199716664872061 0.0056
199716838088753 0.0063
199717011297617 0.0057
199717184358134 0.0057
199717357647610 0.0065
199717530885069 0.0057
199717703976190 0.0064
199717877220508 0.0057
199718050416034 0.0064
199718223494577 0.0056
199718396776990 0.0062
199718569944263 0.0056
199718743159226 0.0063
199718916328304 0.0062
199719089304727 0.0057
199719262739591 0.0063
199719435893773 0.0057
199719609021849 0.0064
199719782259460 0.0057
199719955447424 0.0062
199720128570997 0.0057
199720301813111 0.0062
199720474916354 0.0058
199720648130994 0.0063
199720821368662 0.0063
199720994498676 0.0057
199721167678375 0.0063
199721340879620 0.0055
199721514052726 0.0064
199721687274491 0.0057
199721860552173 0.0063
199722033604838 0.0057
199722206813208 0.0062
199722380035448 0.0056
199722553167039 0.0062
199722726276272 0.0064
199722899720921 0.0058
199723072722134 0.0063
199723245962158 0.0058
199723419092172 0.0065
199723592337079 0.0057
199723765517500 0.0063
199723938681505 0.0058
199724112171664 0.0063
199724285106320 0.0056
199724458165426 0.0057
199724631264912 0.0061
199724804627291 0.0058
199724977832184 0.0062
199725151023701 0.0057
199725324147046 0.0064
199725497310671 0.0057
199725670550296 0.0064
199725843741376 0.0057
199726016869566 0.0063
199726190138128 0.0058
199726363240212 0.0058
199726536425782 0.0064
199726709640669 0.0057
199726882824909 0.0062
199727055980991 0.0057
199727229221528 0.0063
199727402353594 0.0057
199727575551951 0.0064
199727748785534 0.0058
199727921903825 0.0064
199728095226290 0.0064
199728268118942 0.0057
199728441427437 0.0065
199728614688931 0.0056
199728787884419 0.0046
199728961076316 0.0027
199729134262475 0.0032
199729307387017 0.0026
199729480570839 0.0032
199729653854601 0.0026
199729826920699 0.0032
199730000123730 0.0032
199730173176020 0.0026
199730346502983 0.0032
199730520038120 0.0026
199730692899754 0.0031
199730866062372 0.0026
199731039318774 0.0032
199731212556537 0.0027
199731385614047 0.0032
199731558809193 0.0027
199731732004339 0.0031
199731905188750 0.0032
