226498635345711 0.0027
226498808538976 0.0021
226498981758746 0.0028
226499154853838 0.0023
226499328062778 0.0028
226499501215041 0.0021
226499674490823 0.0029
226499847664290 0.0029
226500020774240 0.0022
226500193921506 0.0029
226500367264510 0.0022
226500540333173 0.0028
226500713657633 0.0022
226500886689189 0.0027
226501059897597 0.0022
226501233075263 0.0028
226501406254202 0.0022
226501579486208 0.0028
226501752470934 0.0033
226501925868653 0.0030
226502099051449 0.0038
226502272214770 0.0036
226502445391391 0.0053
226502618649959 0.0047
226502791736368 0.0052
226502964984011 0.0046
226503138156794 0.0052
226503311254603 0.0045
226503484535439 0.0045
226503657647636 0.0053
226503830935402 0.0045
226504004082478 0.0051
226504177176962 0.0045
226504350404902 0.0053
226504523681159 0.0046
226504696762571 0.0052
226504870056688 0.0046
226505043209274 0.0052
226505216328895 0.0045
226505389568558 0.0046
226505562729143 0.0053
226505735920926 0.0046
226505909123064 0.0052
226506082254674 0.0046
226506255441536 0.0052
226506428653079 0.0045
226506601812106 0.0052
226506774992147 0.0045
226506948325974 0.0052
226507121363971 0.0045
226507294389642 0.0046
226507467823176 0.0051
226507640920738 0.0045
226507814154682 0.0052
226507987349315 0.0045
226508160523732 0.0051
226508333817773 0.0045
226508506901807 0.0052
226508680009154 0.0047
226508853276595 0.0051
226509026406457 0.0052
226509199438075 0.0045
226509372829505 0.0052
226509545918745 0.0046
226509719142049 0.0052
226509892384068 0.0045
226510065614212 0.0052
226510238752263 0.0046
226510411939828 0.0051
226510585068208 0.0045
226510758307510 0.0054
226510931486639 0.0052
226511104674147 0.0046
226511277875639 0.0052
226511451058131 0.0045
226511624393483 0.0052
226511797426383 0.0047
226511970548740 0.0051
226512143726273 0.0047
226512316982143 0.0053
226512490135413 0.0046
226512663249733 0.0053
226512836329478 0.0052
226513009658626 0.0045
226513183507491 0.0052
226513355894980 0.0046
226513529329032 0.0051
226513702457963 0.0045
226513875671976 0.0051
226514048767182 0.0046
226514222019005 0.0053
226514395153655 0.0046
226514568322771 0.0044
226514741352275 0.0030
226514914674493 0.0024
226515087882749 0.0031
226515261116066 0.0023
226515434262097 0.0030
226515608032302 0.0024
226515780967756 0.0029
226515953836952 0.0023
226516127049008 0.0029
226516300318159 0.0023
226516473360108 0.0024
226516646568174 0.0029
226516819789483 0.0022
226516992919535 0.0029
226517166154866 0.0024
226517339288604 0.0029
226517512485479 0.0022
226517685714939 0.0027
226517858841799 0.0023
