217844721745922 0.0029
217844894927483 0.0029
217845067964725 0.0023
217845241102833 0.0029
217845414353915 0.0024
217845587759025 0.0029
217845760658707 0.0024
217845933840382 0.0030
217846107060095 0.0022
217846280412632 0.0029
217846453544527 0.0023
217846626741915 0.0022
217846799971033 0.0028
217846973396782 0.0023
217847146303527 0.0028
217847319525026 0.0023
217847492655154 0.0029
217847665961070 0.0022
217847839078753 0.0029
217848012165732 0.0035
217848185448791 0.0041
217848358640935 0.0041
217848531792039 0.0060
217848704739121 0.0066
217848878119498 0.0060
217849051327773 0.0067
217849224574048 0.0061
217849397688786 0.0067
217849570875971 0.0060
217849744293683 0.0067
217849917244907 0.0061
217850090498706 0.0066
217850263638106 0.0060
217850436807621 0.0060
217850610043275 0.0065
217850783297112 0.0060
217850956352247 0.0067
217851129560484 0.0061
217851302760760 0.0066
217851475912833 0.0060
217851649677998 0.0065
217851822288951 0.0062
217851995450828 0.0066
217852168714203 0.0067
217852366639407 0.0060
217852539819600 0.0067
217852712950336 0.0062
217852886182874 0.0068
217853059331147 0.0062
217853232771868 0.0067
217853405743365 0.0060
217853578876476 0.0066
217853752146710 0.0065
217853950075315 0.0060
217854123169400 0.0067
217854296429184 0.0060
217854469606375 0.0067
217854642696071 0.0060
217854816336767 0.0067
217854989160406 0.0060
217855162355571 0.0066
217855335577165 0.0066
217855533391789 0.0062
217855706592806 0.0067
217855879769503 0.0059
217856053007532 0.0067
217856226251831 0.0062
217856399597077 0.0067
217856572570721 0.0060
217856745752776 0.0065
217856918945870 0.0066
217857116803206 0.0061
217857290046973 0.0066
217857463227242 0.0060
217857636369530 0.0067
217857809596501 0.0060
217857983091847 0.0066
217858155874218 0.0061
217858329154883 0.0067
217858502674948 0.0066
217858700263795 0.0061
217858873420390 0.0066
217859046667634 0.0061
217859219783835 0.0065
217859392951507 0.0060
217859566729003 0.0067
217859739458706 0.0061
217859912504189 0.0067
217860085807768 0.0066
217860283577799 0.0060
217860456855424 0.0067
217860629983481 0.0061
217860803217938 0.0068
217860976412058 0.0061
217861149921255 0.0066
217861322786352 0.0060
217861495963600 0.0067
217861669159506 0.0067
217861867015816 0.0059
217862040207200 0.0066
217862213459840 0.0060
217862386576668 0.0066
217862559823627 0.0059
217862733236570 0.0066
217862906128343 0.0061
217863079408058 0.0067
217863252767478 0.0067
217863450527078 0.0060
217863623639175 0.0066
217863796818057 0.0060
217863970035262 0.0067
217864143201300 0.0060
217864316737838 0.0066
217864489853203 0.0059
217864662684765 0.0066
217864835966836 0.0067
217865033834964 0.0061
217865207080270 0.0066
217865380202038 0.0039
217865553446109 0.0029
217865726659628 0.0024
217865900035388 0.0029
217866073034587 0.0024
217866246161352 0.0029
217866419315876 0.0029
217866617253164 0.0024
217866790435029 0.0030
217866963671861 0.0024
217867136802198 0.0031
217867310001125 0.0023
217867483642315 0.0029
217867656359554 0.0023
217867829683197 0.0031
217868002779733 0.0030
217868200701232 0.0024
217868373794633 0.0030
217868547074443 0.0024
