332341903857505 0.0029
332342076988887 0.0035
332342250121314 0.0026
332342423337265 0.0034
332342596544476 0.0028
332342769671830 0.0033
332342942932089 0.0034
332343116068715 0.0027
332343289193789 0.0036
332343462472345 0.0027
332343635606767 0.0034
332343808867957 0.0026
332343982025179 0.0034
332344155120024 0.0027
332344328397193 0.0035
332344501585651 0.0027
332344674709623 0.0035
332344847743996 0.0033
332345021167593 0.0032
332345194266257 0.0045
332345367548138 0.0041
332345540612849 0.0053
332345713819870 0.0059
332345887058944 0.0065
332346060214551 0.0059
332346233385966 0.0067
332346406579630 0.0060
332346579747245 0.0059
332346752962023 0.0066
332346926259270 0.0059
332347099302188 0.0066
332347272549413 0.0060
332347445758961 0.0067
332347618861444 0.0059
332347792091056 0.0065
332347965612152 0.0060
332348138441220 0.0066
332348311652573 0.0059
332348484784962 0.0061
332348657948587 0.0068
332348831214109 0.0061
332349004502792 0.0068
332349177544418 0.0059
332349350768425 0.0067
332349523858254 0.0059
332349697162954 0.0066
332349870322513 0.0061
332350043526912 0.0066
332350216694679 0.0059
332350389825097 0.0059
332350563325459 0.0065
332350736247285 0.0060
332350909426053 0.0066
332351082619090 0.0061
332351255804774 0.0066
332351428925972 0.0060
332351602119332 0.0066
332351775336062 0.0059
332351948519732 0.0067
332352121660766 0.0066
332352294783641 0.0060
332352468060976 0.0067
332352641244931 0.0060
332352814472548 0.0065
332352987604766 0.0060
332353160924571 0.0067
332353334051754 0.0060
332353507115800 0.0066
332353680401310 0.0060
332353853524218 0.0066
332354026738934 0.0067
332354199946639 0.0059
332354373450559 0.0066
332354546269823 0.0059
332354719505439 0.0066
332354892610107 0.0059
332355065883058 0.0065
332355239051395 0.0061
332355412207268 0.0066
332355585430667 0.0059
332355758578408 0.0066
332355931587853 0.0066
332356104989087 0.0059
332356278253716 0.0066
332356451688210 0.0059
332356624530597 0.0067
332356797669085 0.0060
332356970857562 0.0066
332357144089796 0.0060
332357317225035 0.0066
332357490411175 0.0059
332357663655493 0.0060
332357836626577 0.0066
332358010007595 0.0060
332358183206332 0.0066
332358356330494 0.0061
332358529641160 0.0067
332358702830207 0.0061
332358875860281 0.0067
332359049135493 0.0060
332359222322260 0.0067
332359395456587 0.0060
332359568714338 0.0060
332359741781177 0.0066
332359915004329 0.0060
332360088246215 0.0067
332360261370282 0.0059
332360434562103 0.0066
332360607802811 0.0060
332360780956860 0.0067
332360954169505 0.0060
332361127347361 0.0067
332361300487616 0.0060
332361473511102 0.0029
332361647128119 0.0036
332361820040659 0.0029
332361993244469 0.0036
332362166462168 0.0028
332362339593398 0.0034
332362512949569 0.0028
332362685968661 0.0035
332362859112279 0.0028
332363032735120 0.0034
332363205551344 0.0035
332363378559098 0.0028
332363551989782 0.0035
332363725079839 0.0028
332363898308311 0.0034
332364071505281 0.0029
332364244634440 0.0034
332364417874217 0.0028
332364591058913 0.0035
