193776512898554 0.0025
193776686322650 0.0030
193776859498948 0.0024
193777032670990 0.0031
193777205919393 0.0030
193777378770829 0.0024
193777552224033 0.0030
193777725468807 0.0025
193777898607504 0.0030
193778071812492 0.0023
193778245021964 0.0031
193778418151598 0.0023
193778591537599 0.0031
193778764578788 0.0025
193778937672968 0.0031
193779110954146 0.0030
193779284074774 0.0024
193779457343963 0.0030
193779630654211 0.0026
193779803595992 0.0039
193779976816940 0.0033
193780150057591 0.0043
193780323194673 0.0046
193780496506327 0.0053
193780669638184 0.0048
193780842745246 0.0046
193781015717484 0.0052
193781189143271 0.0046
193781362298004 0.0052
193781535578897 0.0046
193781708732642 0.0053
193781881855265 0.0047
193782055469708 0.0053
193782228227754 0.0046
193782401411044 0.0053
193782574733015 0.0048
193782747785091 0.0047
193782920931103 0.0053
193783094212547 0.0046
193783267338951 0.0053
193783441044936 0.0045
193783613769618 0.0053
193783786926726 0.0045
193783960134792 0.0051
193784133321787 0.0046
193784306425638 0.0051
193784479692490 0.0047
193784652878250 0.0046
193784826007181 0.0053
193784999239738 0.0047
193785172339143 0.0054
193785345647928 0.0047
193785518747295 0.0053
193785692071869 0.0047
193785865168994 0.0053
193786038272693 0.0047
193786211538006 0.0052
193786384706343 0.0052
193786557703452 0.0047
193786731036880 0.0054
193786904621336 0.0047
193787077463804 0.0053
193787250597618 0.0048
193787423846059 0.0054
193787596966307 0.0046
193787770158432 0.0053
193787943583383 0.0047
193788116523169 0.0054
193788289701044 0.0055
193788462677006 0.0049
193788636073324 0.0054
193788809401945 0.0048
193788982512275 0.0053
193789155593877 0.0047
193789328870134 0.0054
193789502106301 0.0046
193789675180417 0.0053
193789848431423 0.0047
193790021614770 0.0053
193790194744366 0.0052
193790367986651 0.0047
193790541092136 0.0053
193790714299309 0.0046
193790887604921 0.0052
193791060669043 0.0048
193791233856969 0.0053
193791407058347 0.0048
193791580223511 0.0055
193791753464219 0.0047
193791926727290 0.0048
193792099519446 0.0053
193792272986292 0.0047
193792446210907 0.0052
193792619343049 0.0046
193792792643531 0.0053
193792965708812 0.0047
193793138890373 0.0052
193793312128611 0.0048
193793485263584 0.0054
193793658426088 0.0047
193793831681483 0.0047
193794004811003 0.0052
193794178076069 0.0048
193794351243304 0.0053
193794524352361 0.0047
193794697653774 0.0054
193794870792509 0.0046
193795044039810 0.0053
193795217164713 0.0046
193795390319161 0.0053
193795563484268 0.0048
193795736728339 0.0046
193795909919571 0.0053
193796083076945 0.0048
193796256432071 0.0053
193796429408983 0.0047
193796602631128 0.0054
193796775812727 0.0047
193796948967156 0.0052
193797122199922 0.0047
193797295398583 0.0053
193797468522156 0.0043
193797641458218 0.0024
193797814952101 0.0031
193797988115042 0.0026
193798161402984 0.0031
193798334502408 0.0024
193798507638179 0.0031
193798680873320 0.0024
193798854063944 0.0029
193799027176801 0.0025
193799200424824 0.0031
193799373591204 0.0030
193799546467226 0.0023
193799719988032 0.0029
193799893089679 0.0024
193800066363903 0.0030
193800239548200 0.0024
193800412670006 0.0030
193800585957587 0.0023
