323410646603185 0.0035
323410819690088 0.0028
323410992928725 0.0034
323411166120489 0.0028
323411339232966 0.0034
323411512556647 0.0028
323411685618147 0.0028
323411858695498 0.0035
323412032031999 0.0028
323412205170867 0.0035
323412378409542 0.0029
323412551718992 0.0034
323412724763829 0.0029
323412897957246 0.0036
323413071153076 0.0029
323413244267890 0.0035
323413417520644 0.0028
323413590672565 0.0030
323413763830946 0.0039
323413937034661 0.0038
323414110203796 0.0048
323414283391855 0.0047
323414456618370 0.0063
323414629754065 0.0058
323414803014685 0.0065
323414976181445 0.0059
323415149369960 0.0065
323415322547151 0.0057
323415495738003 0.0059
323415668862640 0.0064
323415842159759 0.0058
323416015290989 0.0065
323416188416196 0.0059
323416361662699 0.0064
323416534793055 0.0059
323416708003553 0.0064
323416881224672 0.0058
323417054315546 0.0065
323417227570105 0.0064
323417400757067 0.0059
323417573901440 0.0067
323417747178742 0.0059
323417920346908 0.0065
323418093491913 0.0058
323418266705071 0.0065
323418439851102 0.0060
323418613020674 0.0066
323418786249754 0.0059
323418959551547 0.0066
323419132562925 0.0066
323419305768445 0.0060
323419478937371 0.0066
323419652228999 0.0059
323419825392320 0.0065
323419998499420 0.0060
323420171649973 0.0066
323420344922905 0.0060
323420518047637 0.0067
323420691542342 0.0061
323420864476898 0.0065
323421037482467 0.0066
323421210845340 0.0060
323421384224558 0.0066
323421557510909 0.0059
323421730409954 0.0065
323421903564630 0.0059
323422076773950 0.0066
323422249951198 0.0060
323422423078533 0.0065
323422596273413 0.0058
323422769519954 0.0058
323422942615716 0.0065
323423115889802 0.0059
323423289079704 0.0066
323423462207723 0.0060
323423635444270 0.0065
323423808625242 0.0059
323423981788905 0.0064
323424155009492 0.0059
323424328181971 0.0065
323424501317248 0.0058
323424674513591 0.0059
323424847683315 0.0064
323425020862330 0.0059
323425194485546 0.0064
323425367272192 0.0058
323425540386835 0.0066
323425713662408 0.0059
323425886793163 0.0066
323426060484290 0.0059
323426233570509 0.0065
323426406326674 0.0058
323426579382365 0.0060
323426752775448 0.0066
323426925897691 0.0060
323427099141477 0.0065
323427272338865 0.0058
323427445450506 0.0065
323427618702291 0.0059
323427791795920 0.0065
323427965018502 0.0059
323428138252807 0.0065
323428311436325 0.0065
323428484301061 0.0060
323428657775317 0.0064
323428830974643 0.0060
323429004184818 0.0065
323429177396798 0.0059
323429350495557 0.0064
323429523700887 0.0058
323429696923811 0.0066
323429870047004 0.0059
323430043329512 0.0065
323430216468551 0.0065
323430389623379 0.0057
323430562847500 0.0065
323430736005805 0.0060
323430909119137 0.0065
323431082401873 0.0059
323431255548949 0.0065
323431428775787 0.0058
323431601955087 0.0057
323431775208302 0.0029
323431948328792 0.0036
323432121307457 0.0037
323432294674244 0.0031
323432468160318 0.0035
323432641039817 0.0028
323432814199262 0.0036
323432987451940 0.0028
323433160630613 0.0035
323433333907231 0.0029
323433507007320 0.0035
323433680121241 0.0029
323433853311314 0.0028
323434026512051 0.0035
323434199680345 0.0029
323434372917918 0.0036
323434546161096 0.0029
323434719264605 0.0035
