293729011443955 0.0036
293729308348766 0.0036
293729604936467 0.0036
293729877340474 0.0031
293730248434889 0.0035
293730668765543 0.0036
293730965926721 0.0037
293731336763292 0.0036
293731707876156 0.0028
293732004780544 0.0031
293732351162994 0.0040
293732722574020 0.0060
293733019158206 0.0060
293733365509192 0.0060
293733612913911 0.0061
293733835943639 0.0066
293734206711183 0.0065
293734652023569 0.0059
293734949260723 0.0066
293735245823002 0.0059
293735518220606 0.0060
293735842572874 0.0058
293736210704814 0.0059
293736532694522 0.0065
293736829236262 0.0058
293737101618134 0.0059
293737398485591 0.0060
293737769615384 0.0059
293738214689268 0.0066
293738586041470 0.0065
293738957171301 0.0059
293739328266932 0.0060
293739773378873 0.0066
293740121141568 0.0066
293740416925645 0.0064
293740713752765 0.0065
293741010820767 0.0066
293741356762488 0.0066
293741604550632 0.0068
293741777642817 0.0060
293741950916789 0.0066
293742139660433 0.0060
293742346390831 0.0065
293742717522866 0.0067
293743014721659 0.0065
293743360791198 0.0065
293743633261662 0.0067
293743905394121 0.0065
293744251437454 0.0065
293744499154742 0.0066
293744845227658 0.0065
293745092921576 0.0065
293745376688609 0.0059
293745637259150 0.0059
293745893248677 0.0060
293746205950696 0.0066
293746404250371 0.0064
293746750383251 0.0064
293746973275443 0.0059
293747270072942 0.0059
293747640934593 0.0058
293747888696436 0.0059
293748064414530 0.0064
293748383164553 0.0064
293748655302864 0.0034
293748878280708 0.0028
293749174852036 0.0029
293749447261510 0.0028
293749719394672 0.0028
293750059433359 0.0028
293750337894319 0.0027
293750659344755 0.0029
293750882318552 0.0034
293751154266711 0.0034
293751451376475 0.0034
