196791444093430 0.0027
196791616888189 0.0033
196791790628350 0.0028
196791963468956 0.0034
196792136688897 0.0027
196792309936806 0.0033
196792483054242 0.0028
196792656305020 0.0033
196792829501933 0.0028
196793002644734 0.0033
196793175889622 0.0028
196793349008825 0.0027
196793522199563 0.0033
196793695403316 0.0026
196793868633213 0.0033
196794041715195 0.0027
196794214927384 0.0033
196794388093878 0.0027
196794561279524 0.0035
196794734539821 0.0034
196794907648688 0.0040
196795080855538 0.0038
196795278741564 0.0050
196795452003552 0.0056
196795625127467 0.0051
196795798353070 0.0057
196795971587907 0.0050
196796144717579 0.0056
196796317863059 0.0050
196796491113324 0.0057
196796664205889 0.0050
196796862193185 0.0050
196797035348241 0.0055
196797208625885 0.0050
196797381724302 0.0056
196797554908941 0.0049
196797728109084 0.0056
196797901282304 0.0050
196798074463732 0.0056
196798247791156 0.0049
196798445728691 0.0050
196798618816639 0.0055
196798791902307 0.0050
196798965186430 0.0056
196799138314240 0.0051
196799311504807 0.0056
196799484745477 0.0050
196799657844255 0.0055
196799831117073 0.0050
196800028985144 0.0049
196800202363868 0.0056
196800375342547 0.0050
196800548537332 0.0056
196800721791093 0.0050
196800894904273 0.0057
196801068095657 0.0051
196801241301614 0.0057
196801414499496 0.0051
196801612445999 0.0051
196801785635939 0.0057
196801958823504 0.0050
196802131940674 0.0055
196802305093754 0.0049
196802478363608 0.0056
196802651498011 0.0051
196802824763533 0.0057
196802997926303 0.0050
196803195889431 0.0051
196803369044050 0.0055
196803542167243 0.0049
196803715406317 0.0055
196803888594737 0.0049
196804061717455 0.0056
196804235156637 0.0050
196804408090875 0.0057
196804581334034 0.0051
196804779199692 0.0051
196804952581722 0.0057
196805125601745 0.0051
196805298771241 0.0058
196805471997091 0.0051
196805645127523 0.0058
196805818282351 0.0052
196805991552300 0.0057
196806164679274 0.0051
196806362664423 0.0051
196806535883452 0.0057
196806709037995 0.0050
196806882128774 0.0057
196807055348145 0.0051
196807228589480 0.0057
196807401793689 0.0049
196807574907591 0.0057
196807748111135 0.0050
196807946034572 0.0051
196808119399939 0.0055
196808292379378 0.0051
196808465625786 0.0057
196808638756199 0.0052
196808811952561 0.0057
196808985181679 0.0050
196809158316120 0.0057
196809331472392 0.0050
196809529412682 0.0051
196809702811451 0.0057
196809875809092 0.0051
196810048975491 0.0057
196810222254389 0.0051
196810395309315 0.0057
196810568534652 0.0051
196810741771142 0.0058
196810914968226 0.0056
196811112930841 0.0050
196811286135810 0.0057
196811459217032 0.0051
196811632378586 0.0057
196811805574473 0.0051
196811978830666 0.0057
196812152117525 0.0051
196812325086172 0.0057
196812498364633 0.0035
196812696294131 0.0028
196812869622182 0.0035
196813042602723 0.0028
196813215916448 0.0035
196813388980437 0.0027
196813562160421 0.0033
196813735410895 0.0028
196813908509255 0.0034
196814081714186 0.0033
196814279644539 0.0026
196814453035347 0.0032
196814626014843 0.0028
196814799200641 0.0034
196814972404698 0.0026
196815145599027 0.0034
196815319053238 0.0027
196815492074344 0.0036
196815665173749 0.0034
