197637354534850 0.0027
197637527714834 0.0032
197637700870289 0.0026
197637873964526 0.0033
197638047194765 0.0026
197638220429906 0.0025
197638393407678 0.0032
197638566741310 0.0027
197638740356038 0.0033
197638913130728 0.0027
197639086355913 0.0032
197639259529893 0.0027
197639432672124 0.0032
197639605917430 0.0026
197639779169234 0.0031
197639952229024 0.0025
197640125461049 0.0026
197640298437871 0.0031
197640471781497 0.0030
197640645107952 0.0043
197640818156703 0.0039
197640991375941 0.0050
197641164581214 0.0057
197641337711285 0.0063
197641510884638 0.0057
197641684126866 0.0064
197641857265088 0.0058
197642030771516 0.0057
197642203686407 0.0064
197642376777832 0.0056
197642550062069 0.0064
197642723585445 0.0057
197642897313047 0.0063
197643069656361 0.0057
197643242714042 0.0064
197643415954237 0.0056
197643589169998 0.0062
197643762375974 0.0063
197643960364600 0.0056
197644133498110 0.0063
197644306853374 0.0057
197644479835468 0.0063
197644653541662 0.0059
197644826199559 0.0062
197644999332860 0.0058
197645172537145 0.0063
197645345763603 0.0062
197645543690726 0.0057
197645716876562 0.0063
197645890070226 0.0057
197646063247227 0.0062
197646236545182 0.0058
197646409554755 0.0062
197646582800859 0.0057
197646755894241 0.0062
197646929122713 0.0063
197647127035643 0.0055
197647300277263 0.0063
197647473769821 0.0058
197647646592258 0.0062
197647819795441 0.0057
197647992956406 0.0062
197648166151628 0.0057
197648339448842 0.0062
197648512525732 0.0064
197648710502084 0.0057
197648883597024 0.0063
197649056872407 0.0058
197649230055203 0.0064
197649403991924 0.0058
197649576422296 0.0064
197649749568935 0.0057
197649922733187 0.0063
197650095979215 0.0063
197650293918631 0.0057
197650467072034 0.0063
197650640226007 0.0058
197650813457405 0.0062
197650987285636 0.0057
197651159786574 0.0063
197651332979383 0.0057
197651506178310 0.0063
197651679334639 0.0063
197651877262636 0.0056
197652050602144 0.0063
197652223681352 0.0058
197652396776235 0.0064
197652570055722 0.0058
197652743186553 0.0064
197652916375277 0.0057
197653089640362 0.0062
197653262721071 0.0064
197653460689139 0.0057
197653633888427 0.0062
197653807127007 0.0057
197653980276496 0.0062
197654153397504 0.0056
197654326667567 0.0062
197654499770316 0.0057
197654673029055 0.0062
197654846170678 0.0063
197655044110911 0.0057
197655217313638 0.0063
197655390467098 0.0057
197655563723329 0.0063
197655736874300 0.0056
197655909962134 0.0062
197656083239436 0.0056
197656256431200 0.0064
197656429700769 0.0063
197656627629355 0.0056
197656800665775 0.0064
197656973839755 0.0059
197657147090191 0.0063
197657320220737 0.0057
197657493497222 0.0064
197657666645666 0.0057
197657839939123 0.0064
197658013020739 0.0064
197658210887594 0.0057
197658384128967 0.0065
197658557317330 0.0057
197658730442537 0.0064
197658903696013 0.0057
197659076813715 0.0064
197659250050243 0.0058
197659423522737 0.0064
197659596390679 0.0063
197659794295724 0.0057
197659967472896 0.0062
197660140749685 0.0057
197660313849907 0.0064
197660487089019 0.0057
197660660059642 0.0063
197660833407073 0.0058
197661006981559 0.0064
197661179901029 0.0064
197661377759467 0.0057
197661550880551 0.0065
197661724075754 0.0058
197661897311541 0.0065
197662070540393 0.0057
197662243691573 0.0064
197662416889227 0.0029
197662590001761 0.0032
197662763238802 0.0034
197662961113979 0.0027
197663134342774 0.0033
197663307478716 0.0026
197663480681386 0.0033
197663653936287 0.0026
197663827037478 0.0032
197664000238096 0.0024
197664173463015 0.0032
197664346593162 0.0032
197664544514547 0.0026
197664717742677 0.0031
197664890945727 0.0026
197665064040876 0.0033
197665237310787 0.0026
197665410502988 0.0033
