273793100557959 0.0029
273793273696656 0.0035
273793446829539 0.0028
273793620022994 0.0033
273793793191559 0.0028
273793966465783 0.0033
273794139706833 0.0034
273794312747680 0.0028
273794485896618 0.0035
273794659180589 0.0029
273794832299469 0.0034
273795005532292 0.0029
273795178761030 0.0034
273795351867351 0.0027
273795525133861 0.0035
273795698284870 0.0030
273795871395105 0.0028
273796044452012 0.0035
273796217870403 0.0033
273796390979916 0.0045
273796564854089 0.0042
273796737302663 0.0056
273796910526005 0.0059
273797083765155 0.0064
273797256972290 0.0059
273797430075932 0.0065
273797603284644 0.0059
273797776447566 0.0059
273797949691257 0.0065
273798122865560 0.0059
273798296034315 0.0066
273798469817644 0.0060
273798642427533 0.0066
273798815560606 0.0059
273798988783929 0.0066
273799161932506 0.0059
273799335108348 0.0065
273799508358442 0.0060
273799681486214 0.0058
273799854639218 0.0065
273800027951670 0.0059
273800201042031 0.0064
273800374370462 0.0059
273800547471349 0.0065
273800720623612 0.0059
273800893839810 0.0066
273801067022359 0.0060
273801240146388 0.0066
273801413397337 0.0066
273801586437581 0.0060
273801759745126 0.0066
273801932945972 0.0060
273802106171822 0.0066
273802279259523 0.0059
273802452503822 0.0064
273802625643564 0.0059
273802798848210 0.0065
273802972029581 0.0058
273803145195011 0.0064
273803318440811 0.0065
273803491733280 0.0060
273803664746268 0.0064
273803837947608 0.0059
273804011175358 0.0064
273804184302294 0.0059
273804357604657 0.0065
273804530729370 0.0059
273804703870480 0.0065
273804877097717 0.0058
273805050226287 0.0065
273805223386720 0.0064
273805396651425 0.0058
273805569776461 0.0065
273805743137572 0.0058
273805916551926 0.0065
273806089303322 0.0060
273806262578572 0.0066
273806436072156 0.0060
273806608979219 0.0064
273806782142331 0.0059
273806955292637 0.0058
273807128293551 0.0065
273807301688686 0.0059
273807474881438 0.0065
273807648007177 0.0057
273807821258050 0.0066
273807994371211 0.0058
273808167558529 0.0065
273808340775506 0.0059
273808513924539 0.0065
273808687169693 0.0058
273808860372515 0.0058
273809033552252 0.0065
273809206722546 0.0058
273809379916305 0.0065
273809553232614 0.0059
273809726381343 0.0066
273809899547457 0.0058
273810072553173 0.0064
273810245843167 0.0058
273810418970008 0.0065
273810592149099 0.0058
273810765461760 0.0059
273810938547618 0.0066
273811111703681 0.0060
273811284951723 0.0065
273811458061236 0.0058
273811631324440 0.0065
273811804504234 0.0060
273811977647396 0.0065
273812150870757 0.0060
273812324021462 0.0066
273812497186341 0.0066
273812670277600 0.0058
273812843704560 0.0065
273813016740049 0.0059
273813189975893 0.0066
273813363121202 0.0060
273813536303523 0.0066
273813709534560 0.0059
273813882669552 0.0065
273814055916853 0.0059
273814229128605 0.0066
273814402238042 0.0065
273814575613270 0.0059
273814748650716 0.0067
273814921780597 0.0059
273815095045207 0.0065
273815268214570 0.0059
273815441307591 0.0065
273815614577388 0.0059
273815787794536 0.0065
273815960965153 0.0059
273816134136397 0.0066
273816307110483 0.0065
273816480484528 0.0057
273816653689554 0.0065
273816826810543 0.0060
273817000002193 0.0067
273817173245314 0.0060
273817346367462 0.0066
273817519618392 0.0059
273817692774683 0.0066
273817865928599 0.0060
273818039202500 0.0056
273818212165908 0.0035
273818385486468 0.0030
273818558686972 0.0035
273818731879154 0.0028
273818905040081 0.0036
273819078351716 0.0028
273819251402215 0.0034
273819424559760 0.0028
273819597835903 0.0035
273819770966126 0.0028
273819944202806 0.0027
273820117392708 0.0035
273820290575333 0.0029
273820463763335 0.0036
273820636988159 0.0029
273820810051369 0.0034
273820983352003 0.0029
273821156500219 0.0035
273821329651133 0.0029
