268468028341842 0.0035
268468201051405 0.0028
268468374563547 0.0035
268468547751150 0.0029
268468720875597 0.0035
268468894128712 0.0028
268469067288993 0.0034
268469240419596 0.0028
268469413679817 0.0034
268469586803409 0.0028
268469759984856 0.0034
268469933228604 0.0033
268470106388334 0.0028
268470279602765 0.0035
268470452786644 0.0028
268470626222995 0.0033
268470799161185 0.0028
268470972390493 0.0033
268471145532363 0.0028
268471318713487 0.0043
268471491849961 0.0037
268471665027228 0.0049
268471838268758 0.0063
268472011404619 0.0058
268472184587396 0.0065
268472357800231 0.0058
268472531006796 0.0065
268472704198199 0.0057
268472877316186 0.0063
268473050599986 0.0057
268473223706858 0.0064
268473396964020 0.0057
268473570187666 0.0059
268473742938953 0.0065
268473916433273 0.0059
268474089848420 0.0065
268474262866429 0.0059
268474436051049 0.0064
268474609197802 0.0058
268474782364619 0.0065
268474955606923 0.0057
268475128799485 0.0065
268475301917662 0.0058
268475475170967 0.0058
268475648285743 0.0064
268475821534811 0.0059
268475994704668 0.0063
268476167841769 0.0058
268476341085745 0.0063
268476514268370 0.0058
268476687401481 0.0065
268476860598812 0.0058
268477033977726 0.0064
268477206559077 0.0057
268477380069566 0.0058
268477553374456 0.0064
268477726479124 0.0057
268477899754868 0.0064
268478072935878 0.0058
268478246067450 0.0064
268478419304529 0.0059
268478592491828 0.0064
268478765621101 0.0058
268478938862968 0.0064
268479112018005 0.0064
268479284901038 0.0058
268479458434384 0.0064
268479631548305 0.0058
268479804784130 0.0065
268479977934626 0.0058
268480151100949 0.0064
268480324365901 0.0057
268480497586982 0.0064
268480670650040 0.0057
268480843861963 0.0065
268481017085381 0.0065
268481190246327 0.0058
268481363531324 0.0065
268481536610437 0.0058
268481710231392 0.0065
268481883011103 0.0058
268482056143777 0.0064
268482229359956 0.0058
268482402565970 0.0065
268482575711070 0.0057
268482748933690 0.0064
268482921851246 0.0064
268483095210913 0.0059
268483268492965 0.0065
268483441679333 0.0058
268483614870299 0.0064
268483788092881 0.0058
268483961136787 0.0065
268484134397673 0.0059
268484307602395 0.0066
268484480735734 0.0058
268484653917162 0.0059
268484826864016 0.0062
268485000319576 0.0057
268485173527110 0.0064
268485346702420 0.0057
268485519845297 0.0063
268485693099020 0.0059
268485866266426 0.0063
268486039397314 0.0058
268486212604411 0.0065
268486385821768 0.0059
268486558953283 0.0059
268486732444525 0.0065
268486905320015 0.0058
268487078503761 0.0066
268487251782336 0.0059
268487424922629 0.0065
268487598069268 0.0060
268487771296752 0.0064
268487944421826 0.0058
268488117674884 0.0047
268488290860036 0.0028
268488463746147 0.0028
268488637224412 0.0035
268488810429970 0.0028
268488983536595 0.0033
268489156783364 0.0028
268489329929034 0.0034
268489503095737 0.0027
268489676374445 0.0034
268489849532237 0.0027
268490022657843 0.0035
268490195854547 0.0033
268490368748885 0.0028
268490542210658 0.0033
268490715450929 0.0026
268490888579651 0.0034
268491061845838 0.0027
