236575561575444 0.0022
236575734991142 0.0028
236575908220678 0.0022
236576081373416 0.0028
236576254679503 0.0022
236576427996648 0.0028
236576600915724 0.0020
236576774133005 0.0027
236576947348918 0.0022
236577120834802 0.0028
236577293721635 0.0027
236577466899377 0.0021
236577639993215 0.0027
236577813268351 0.0022
236577986394090 0.0029
236578159671829 0.0022
236578332829792 0.0028
236578505918709 0.0022
236578679138840 0.0027
236578852376983 0.0029
236579025508042 0.0032
236579198479235 0.0044
236579371950432 0.0047
236579545065531 0.0053
236579718307987 0.0046
236579891465969 0.0054
236580064619353 0.0046
236580237997792 0.0053
236580410997827 0.0046
236580584179103 0.0051
236580757414947 0.0046
236580930548191 0.0047
236581103766080 0.0052
236581277053338 0.0047
236581450107941 0.0053
236581623267937 0.0047
236581796527930 0.0053
236581969663492 0.0046
236582142963993 0.0054
236582316081372 0.0046
236582489249405 0.0053
236582662450441 0.0046
236582835637113 0.0047
236583008745600 0.0053
236583182043802 0.0048
236583355127057 0.0054
236583528331665 0.0048
236583701565856 0.0054
236583874660416 0.0047
236584048069331 0.0053
236584221122965 0.0047
236584394332285 0.0053
236584567484035 0.0050
236584740366270 0.0048
236584913856562 0.0054
236585087041049 0.0047
236585260218126 0.0054
236585433439454 0.0046
236585606620977 0.0053
236585779787053 0.0046
236585952911405 0.0053
236586126130206 0.0047
236586299321970 0.0054
236586472481320 0.0051
236586645448675 0.0047
236586818845943 0.0053
236586991994520 0.0047
236587165274159 0.0054
236587338431248 0.0048
236587511723427 0.0054
236587684821920 0.0046
236587857946956 0.0054
236588031193459 0.0046
236588204373025 0.0052
236588377506193 0.0053
236588550748744 0.0047
236588724113028 0.0053
236588897063150 0.0047
236589070301350 0.0052
236589243409096 0.0038
236589416657119 0.0029
236589589858991 0.0023
236589762992140 0.0029
236589936173017 0.0021
236590109375554 0.0023
236590282266567 0.0028
236590455788798 0.0022
236590629051755 0.0028
236590802106966 0.0023
236590975306197 0.0029
236591148527582 0.0022
236591321654081 0.0029
236591494895701 0.0023
236591668032289 0.0029
236591841236403 0.0022
236592014494914 0.0022
236592187586472 0.0030
236592360867099 0.0022
