299705829914622 0.0037
299706003060045 0.0029
299706176706878 0.0036
299706349450527 0.0029
299706522656712 0.0036
299706695839736 0.0029
299706869108754 0.0036
299707042204473 0.0030
299707215339332 0.0035
299707388627293 0.0037
299707561765344 0.0029
299707734898569 0.0035
299707908073746 0.0030
299708081325607 0.0035
299708254415132 0.0030
299708427724031 0.0035
299708600874090 0.0029
299708774104823 0.0035
299708947276333 0.0029
299709120396695 0.0039
299709293293180 0.0050
299709466837014 0.0054
299709639929731 0.0068
299709813122445 0.0061
299709986348390 0.0067
299710159484541 0.0061
299710332670491 0.0067
299710505903314 0.0061
299710679039560 0.0067
299710852431774 0.0061
299711025466066 0.0061
299711198597733 0.0067
299711372324561 0.0061
299711545025018 0.0068
299711718157502 0.0062
299711891457604 0.0067
299712064572418 0.0061
299712237668593 0.0067
299712410946180 0.0062
299712584076783 0.0068
299712757269421 0.0062
299712930546666 0.0062
299713103614531 0.0068
299713276820640 0.0061
299713450060094 0.0067
299713623184408 0.0061
299713796429562 0.0068
299713969632555 0.0063
299714143154368 0.0067
299714315980629 0.0062
299714489136787 0.0069
299714662298284 0.0068
299714835268755 0.0062
299715008795755 0.0067
299715181851023 0.0062
299715355093935 0.0068
299715528254710 0.0062
299715701445505 0.0067
299715874649752 0.0061
299716047776593 0.0068
299716220957090 0.0063
299716394209806 0.0068
299716567368966 0.0068
299716740354732 0.0062
299716913771551 0.0066
299717086911122 0.0062
299717260254050 0.0068
299717433317925 0.0062
299717606413188 0.0069
299717779688077 0.0061
299717953048580 0.0068
299718126067197 0.0061
299718299250506 0.0069
299718472383579 0.0069
299718645587218 0.0062
299718818800338 0.0068
299718991933240 0.0063
299719165165151 0.0067
299719338334362 0.0061
299719511492344 0.0068
299719684768829 0.0061
299719857890977 0.0067
299720031038243 0.0061
299720204300003 0.0060
299720377193733 0.0068
299720550596948 0.0061
299720723829619 0.0068
299720896966606 0.0062
299721070146533 0.0068
299721243465046 0.0062
299721416516267 0.0068
299721589674325 0.0062
299721762979120 0.0068
299721936106493 0.0063
299722109332438 0.0062
299722282499749 0.0069
299722455650321 0.0063
299722628871155 0.0068
299722802201581 0.0062
299722975166637 0.0069
299723148435845 0.0062
299723321629433 0.0067
299723494743753 0.0062
299723667985468 0.0066
299723841072371 0.0061
299724014331813 0.0060
299724187536497 0.0068
299724360732764 0.0061
299724533851663 0.0068
299724707060185 0.0063
299724880411796 0.0069
299725053464936 0.0060
299725226704048 0.0036
299725399773528 0.0030
299725573015604 0.0036
299725746205829 0.0037
299725919064960 0.0031
299726092550388 0.0035
299726265761038 0.0030
299726438912959 0.0035
299726612132577 0.0030
299726785257214 0.0036
299726958403701 0.0030
299727131686380 0.0036
299727304817952 0.0030
299727478079199 0.0036
299727651236801 0.0036
299727824062530 0.0029
299727997609955 0.0037
299728170797178 0.0029
