164125013239222 0.0032
164125186203561 0.0029
164125359559499 0.0035
164125532726753 0.0027
164125705972876 0.0033
164125879157116 0.0028
164126052278656 0.0033
164126225530954 0.0027
164126398648200 0.0033
164126572060820 0.0027
164126745124049 0.0033
164126918201395 0.0034
164127091393235 0.0027
164127264686820 0.0032
164127437756927 0.0026
164127611181175 0.0034
164127784189418 0.0027
164127957326823 0.0033
164128130579197 0.0027
164128303744817 0.0039
164128476836622 0.0032
164128650117287 0.0043
164128823034406 0.0052
164128996417747 0.0047
164129169662274 0.0053
164129342809407 0.0046
164129516257405 0.0053
164129689224874 0.0046
164129862321543 0.0053
164130035603139 0.0047
164130208776853 0.0053
164130381957958 0.0046
164130555154928 0.0046
164130728117006 0.0052
164130901471139 0.0046
164131074703810 0.0054
164131247916398 0.0045
164131421021161 0.0053
164131594226662 0.0047
164131767394638 0.0053
164131940572095 0.0048
164132113992049 0.0054
164132286943577 0.0048
164132460139160 0.0048
164132633385549 0.0053
164132806539180 0.0049
164132979705009 0.0053
164133153063555 0.0047
164133326086789 0.0053
164133499351456 0.0048
164133672481584 0.0053
164133845603181 0.0047
164134018860533 0.0055
164134192043158 0.0054
164134364955489 0.0048
164134538410004 0.0053
164134711503443 0.0048
164134884724429 0.0053
164135057965878 0.0047
164135231087646 0.0053
164135404274394 0.0047
164135577532772 0.0054
164135750651367 0.0048
164135924047533 0.0053
164136097081616 0.0054
164136270207830 0.0047
164136443439513 0.0053
164136616859942 0.0048
164136789755648 0.0053
164136962964664 0.0047
164137136292715 0.0053
164137309315930 0.0047
164137482561958 0.0054
164137655688742 0.0047
164137828873970 0.0052
164138002113196 0.0053
164138175244483 0.0047
164138348427317 0.0053
164138521666809 0.0046
164138694923705 0.0053
164138868031508 0.0047
164139041221505 0.0053
164139214312208 0.0046
164139387593880 0.0053
164139560802991 0.0047
164139733995173 0.0047
164139906879004 0.0052
164140080243383 0.0046
164140253460588 0.0053
164140426709561 0.0047
164140599889374 0.0052
164140773020775 0.0047
164140946230684 0.0053
164141119420187 0.0047
164141292631426 0.0054
164141465879107 0.0047
164141638981666 0.0047
164141812199840 0.0052
164141985371369 0.0046
164142158504708 0.0053
164142331703103 0.0047
164142504929086 0.0052
164142678113022 0.0047
164142851351659 0.0052
164143024425984 0.0046
164143197610357 0.0053
164143370849754 0.0047
164143543992650 0.0047
164143717193933 0.0053
164143890402797 0.0048
164144063501271 0.0053
164144236783019 0.0046
164144409968418 0.0053
164144583080591 0.0047
164144756329830 0.0053
164144929545059 0.0047
164145102650221 0.0053
164145276072759 0.0054
164145448768452 0.0047
164145622206171 0.0055
164145795477279 0.0048
164145968628079 0.0054
164146141756820 0.0047
164146314961409 0.0054
164146488403004 0.0047
164146661380562 0.0052
164146834588362 0.0047
164147008004554 0.0052
164147180896764 0.0053
164147354114748 0.0035
164147527236839 0.0035
164147700469054 0.0028
164147873694448 0.0034
164148046809053 0.0027
164148220033706 0.0034
164148393225641 0.0026
164148566314767 0.0031
164148739600372 0.0026
164148912751172 0.0033
164149085963399 0.0033
164149259143668 0.0027
164149432238380 0.0033
164149605457086 0.0026
164149778707636 0.0033
164149951888418 0.0025
164150125074292 0.0031
164150298232578 0.0027
164150471389648 0.0032
