303491162574625 0.0030
303491335649748 0.0034
303491508797983 0.0028
303491682074297 0.0035
303491855230778 0.0028
303492028557366 0.0036
303492201690344 0.0028
303492374732103 0.0035
303492547992305 0.0030
303492721187223 0.0028
303492894381742 0.0036
303493067587699 0.0029
303493240717295 0.0034
303493413870850 0.0027
303493587118379 0.0035
303493760222895 0.0028
303493933535594 0.0035
303494106673778 0.0029
303494279795242 0.0036
303494453037660 0.0038
303494626185078 0.0044
303494799351895 0.0059
303494972597619 0.0059
303495145653666 0.0066
303495318907636 0.0060
303495492104815 0.0066
303495665332717 0.0060
303495838731904 0.0066
303496011771193 0.0060
303496184859483 0.0066
303496358015793 0.0066
303496530986283 0.0061
303496704390486 0.0066
303496877573377 0.0059
303497050816726 0.0066
303497224126067 0.0060
303497397185890 0.0066
303497570374139 0.0059
303497743559462 0.0066
303497916735342 0.0059
303498089926441 0.0065
303498263194110 0.0065
303498436293762 0.0059
303498609444106 0.0066
303498782609080 0.0061
303498955856609 0.0066
303499129049361 0.0059
303499302167937 0.0066
303499475413072 0.0059
303499648541471 0.0065
303499821723222 0.0059
303499994966799 0.0066
303500167827792 0.0065
303500341333208 0.0060
303500514521951 0.0066
303500687669388 0.0060
303500860851253 0.0065
303501034079953 0.0058
303501207235009 0.0065
303501380525820 0.0059
303501553567750 0.0066
303501726720545 0.0060
303501899998930 0.0060
303502072857073 0.0066
303502246409913 0.0060
303502419607035 0.0066
303502592685749 0.0059
303502765932119 0.0065
303502939115884 0.0059
303503112219127 0.0066
303503285472033 0.0059
303503458668756 0.0065
303503631796794 0.0059
303503805032068 0.0058
303503978184369 0.0065
303504151346113 0.0060
303504324628203 0.0066
303504497802164 0.0059
303504670898662 0.0065
303504844109825 0.0060
303505017278143 0.0066
303505190463105 0.0060
303505363766855 0.0067
303505536827196 0.0060
303505734809286 0.0060
303505907912776 0.0065
303506081180274 0.0059
303506254311599 0.0065
303506427503325 0.0060
303506600739796 0.0065
303506773885010 0.0059
303506947046830 0.0064
303507120293979 0.0059
303507318220779 0.0061
303507491313230 0.0067
303507664531461 0.0059
303507837792081 0.0066
303508010951431 0.0060
303508184088057 0.0067
303508357293596 0.0060
303508530445137 0.0066
303508703702470 0.0059
303508901570351 0.0059
303509074894830 0.0065
303509247942479 0.0059
303509421090106 0.0066
303509594369612 0.0060
303509767489841 0.0065
303509940670395 0.0045
303510113916803 0.0034
303510287072296 0.0028
303510485369691 0.0029
303510658168630 0.0036
303510831406792 0.0029
303511004509864 0.0035
303511177755664 0.0029
303511350977448 0.0035
303511524089811 0.0028
303511697271049 0.0035
303511870478963 0.0029
303512068529149 0.0029
303512241694085 0.0035
303512414751158 0.0027
303512588045028 0.0035
303512761131095 0.0029
303512934275321 0.0034
