235018207158185 0.0023
235018379878388 0.0029
235018553070000 0.0024
235018726302063 0.0030
235018899473383 0.0023
235019072704553 0.0029
235019245865138 0.0024
235019418994696 0.0023
235019592206909 0.0029
235019765418865 0.0023
235019938555928 0.0029
235020111806725 0.0022
235020285008407 0.0028
235020458100611 0.0024
235020631345575 0.0029
235020804475057 0.0022
235020977754430 0.0029
235021150897706 0.0023
235021324088596 0.0028
235021497217945 0.0036
235021670461256 0.0034
235021843676048 0.0046
235022016824511 0.0045
235022190035750 0.0052
235022363139240 0.0047
235022536387130 0.0053
235022709536277 0.0046
235022882691884 0.0052
235023055931490 0.0047
235023228924557 0.0047
235023402307323 0.0052
235023575402377 0.0046
235023748719332 0.0052
235023921862513 0.0046
235024095067501 0.0052
235024268229910 0.0046
235024441363287 0.0053
235024614608498 0.0045
235024787733591 0.0053
235024960968675 0.0051
235025134083679 0.0045
235025307367479 0.0052
235025480528596 0.0044
235025653723609 0.0052
235025826827688 0.0047
235026000119278 0.0051
235026173207777 0.0046
235026346414304 0.0052
235026519640724 0.0047
235026692731940 0.0052
235026865947530 0.0052
235027038983993 0.0047
235027212401529 0.0051
235027385562513 0.0047
235027558710577 0.0052
235027731882372 0.0045
235027905293320 0.0053
235028078296604 0.0047
235028251467715 0.0052
235028424728848 0.0047
235028597833459 0.0052
235028770905129 0.0052
235028944236728 0.0045
235029117361764 0.0051
235029290610414 0.0046
235029463801836 0.0053
235029636915833 0.0047
235029810117420 0.0052
235029983621188 0.0046
235030156475450 0.0053
235030329797193 0.0046
235030502899353 0.0047
235030675868347 0.0053
235030849265819 0.0048
235031022455873 0.0052
235031195584405 0.0047
235031368825132 0.0053
235031541979656 0.0047
235031715134560 0.0053
235031888379619 0.0046
235032061484439 0.0053
235032234689237 0.0046
235032407926316 0.0046
235032581146599 0.0052
235032754305854 0.0044
235032927455894 0.0051
235033100617809 0.0045
235033273860569 0.0052
235033447123165 0.0046
235033620170472 0.0052
235033793377892 0.0045
235033966598517 0.0051
235034139762484 0.0045
235034312826554 0.0045
235034486101172 0.0051
235034659312259 0.0046
235034832785494 0.0052
235035005658034 0.0046
235035179010823 0.0052
235035352116612 0.0047
235035525252212 0.0052
235035698766221 0.0046
235035871641136 0.0053
235036044731003 0.0053
235036217802103 0.0038
235036391195034 0.0030
235036564407356 0.0024
235036737561785 0.0029
235036910658568 0.0022
235037083876799 0.0029
235037256921389 0.0023
235037429844094 0.0028
235037603432806 0.0023
235037776707562 0.0029
235037949801400 0.0028
235038123022410 0.0022
235038296204612 0.0029
235038469357426 0.0023
235038642595075 0.0029
235038815802951 0.0022
235038989175823 0.0029
235039162148992 0.0023
235039335389263 0.0029
