319090196577519 0.0028
319090369692903 0.0034
319090542939083 0.0032
319090715989302 0.0028
319090889252178 0.0033
319091062482531 0.0027
319091235676841 0.0033
319091408813828 0.0029
319091582038785 0.0035
319091755183125 0.0028
319091928438520 0.0034
319092101636782 0.0028
319092274765447 0.0035
319092447883491 0.0034
319092621169210 0.0028
319092794285715 0.0034
319092967493496 0.0027
319093140711043 0.0033
319093313907234 0.0028
319093487087617 0.0045
319093660264808 0.0038
319093833444222 0.0050
319094006677976 0.0057
319094179808655 0.0066
319094352800126 0.0065
319094526254085 0.0059
319094699302684 0.0065
319094872511282 0.0058
319095045767532 0.0066
319095218875639 0.0060
319095392061114 0.0066
319095565265817 0.0060
319095738433774 0.0065
319095911931120 0.0059
319096084975363 0.0060
319096257898909 0.0065
319096431194807 0.0059
319096604455731 0.0066
319096777549512 0.0058
319096950790961 0.0065
319097123913622 0.0060
319097297096304 0.0065
319097470341876 0.0058
319097643518041 0.0065
319097816635667 0.0059
319097989896743 0.0059
319098163044332 0.0066
319098336270296 0.0060
319098509457348 0.0065
319098682542047 0.0059
319098856144938 0.0066
319099029011018 0.0060
319099202214106 0.0065
319099375383507 0.0058
319099548567937 0.0066
319099721723126 0.0059
319099894933667 0.0060
319100068079503 0.0066
319100241286049 0.0060
319100414484425 0.0066
319100587616966 0.0059
319100760809433 0.0065
319100934614503 0.0060
319101107171244 0.0066
319101280468382 0.0061
319101453600638 0.0066
319101626727270 0.0066
319101799758584 0.0060
319101973150223 0.0066
319102146278812 0.0059
319102319596508 0.0066
319102492708681 0.0059
319102665804666 0.0065
319102839078890 0.0060
319103012210025 0.0064
319103185406596 0.0060
319103358642250 0.0065
319103531754062 0.0065
319103704954319 0.0060
319103878329457 0.0065
319104051301937 0.0059
319104224564381 0.0066
319104397776114 0.0058
319104570876773 0.0065
319104744128634 0.0060
319104917264766 0.0067
319105090428600 0.0059
319105263703945 0.0059
319105436760505 0.0065
319105609993309 0.0060
319105783188721 0.0066
319105956356773 0.0060
319106129539930 0.0065
319106302784419 0.0058
319106475913730 0.0065
319106649093106 0.0059
319106822341661 0.0066
319106995478382 0.0058
319107168687759 0.0060
319107341685158 0.0065
319107515048981 0.0060
319107688265046 0.0065
319107861790968 0.0060
319108034576640 0.0065
319108207825366 0.0060
319108380952093 0.0065
319108554220560 0.0059
319108727374400 0.0065
319108900471069 0.0060
319109073691067 0.0059
319109246932820 0.0065
319109420066710 0.0058
319109593339148 0.0065
319109766480144 0.0060
319109939618461 0.0066
319110112861107 0.0061
319110286028228 0.0065
319110459177242 0.0060
319110632419451 0.0067
319110806179434 0.0066
319111002562840 0.0060
319111175949525 0.0066
319111348914030 0.0059
319111522630118 0.0066
319111696640825 0.0038
319111869459500 0.0036
319112042574713 0.0029
319112215828740 0.0036
319112389050771 0.0035
319112562412704 0.0029
319112735402835 0.0034
319112908509612 0.0029
319113081712339 0.0034
319113254935092 0.0028
319113428125754 0.0034
319113601563929 0.0028
319113774485551 0.0034
319113947626718 0.0027
319114120859313 0.0034
319114293988301 0.0035
319114467017031 0.0028
319114640417524 0.0034
319114813597679 0.0028
