275705955240557 0.0034
275706128235011 0.0029
275706301411841 0.0035
275706474627944 0.0028
275706647785147 0.0035
275706820974764 0.0028
275706994456829 0.0028
275707167332604 0.0034
275707340555813 0.0029
275707513860223 0.0034
275707687190250 0.0028
275707860494114 0.0033
275708033433634 0.0028
275708206661194 0.0034
275708379787427 0.0028
275708553024278 0.0033
275708726220906 0.0034
275708899347025 0.0027
275709072590507 0.0039
275709245709216 0.0037
275709418875444 0.0045
275709592140263 0.0046
275709765266629 0.0065
275709938465423 0.0057
275710111697657 0.0064
275710284788778 0.0057
275710458107044 0.0063
275710631464811 0.0064
275710804464010 0.0058
275710977678232 0.0064
275711150765800 0.0057
275711323933415 0.0064
275711497177201 0.0059
275711670388193 0.0064
275711843488263 0.0058
275712016778618 0.0064
275712189853038 0.0058
275712363047025 0.0064
275712536265142 0.0065
275712709418336 0.0058
275712882596306 0.0064
275713055863481 0.0059
275713228971778 0.0064
275713402177963 0.0058
275713575632136 0.0065
275713748528355 0.0058
275713921858496 0.0065
275714095028277 0.0060
275714268047369 0.0059
275714441055023 0.0064
275714614516625 0.0059
275714787631686 0.0065
275714961050975 0.0059
275715134031288 0.0066
275715307194818 0.0060
275715480443069 0.0065
275715653554273 0.0059
275715826751319 0.0065
275716000024859 0.0059
275716173133764 0.0058
275716346360393 0.0065
275716519640051 0.0059
275716692676832 0.0065
275716865917084 0.0058
275717039189446 0.0065
275717212227025 0.0060
275717385430056 0.0064
275717558657806 0.0058
275717731789169 0.0065
275717905099949 0.0059
275718078157117 0.0059
275718251401416 0.0065
275718424585523 0.0060
275718597714036 0.0065
275718770915794 0.0059
275718944656354 0.0064
275719117265141 0.0060
275719290523310 0.0065
275719463697271 0.0059
275719636784858 0.0065
275719810063186 0.0065
275719982988399 0.0060
275720156452718 0.0064
275720329616685 0.0059
275720502804421 0.0064
275720675932934 0.0059
275720849213523 0.0066
275721022295467 0.0057
275721195487858 0.0065
275721368750226 0.0058
275721541891431 0.0064
275721715101853 0.0066
275721888266162 0.0058
275722061447742 0.0065
275722234651514 0.0059
275722407857585 0.0065
275722580967782 0.0059
275722754184778 0.0065
275722927399760 0.0060
275723100561219 0.0065
275723273846254 0.0059
275723446901123 0.0065
275723620045862 0.0065
275723793324361 0.0058
275723966450366 0.0065
275724139632877 0.0060
275724312878278 0.0064
275724486063810 0.0058
275724659254168 0.0065
275724832472855 0.0059
275725005542031 0.0065
275725178854844 0.0058
275725351988126 0.0059
275725524863008 0.0065
275725698364871 0.0059
275725871505183 0.0065
275726044675971 0.0058
275726217952000 0.0064
275726391119121 0.0060
275726564229356 0.0064
275726737467366 0.0059
275726910601180 0.0065
275727083827258 0.0058
275727257020751 0.0060
275727430158574 0.0061
275727603452691 0.0030
275727776578088 0.0035
275727949711408 0.0029
275728122927587 0.0035
275728296137857 0.0028
275728469320805 0.0035
275728642526401 0.0030
275728815638365 0.0034
275728988786619 0.0029
275729162061717 0.0027
275729335192434 0.0035
275729508453928 0.0029
275729681619187 0.0035
275729854742437 0.0029
275730028424762 0.0034
275730201241029 0.0028
275730374297893 0.0035
275730547574264 0.0029
275730720802128 0.0033
