258582768184684 0.0026
258582941315947 0.0031
258583114480788 0.0024
258583287391580 0.0025
258583460938606 0.0033
258583634035503 0.0025
258583807358082 0.0032
258583980461059 0.0027
258584153594246 0.0032
258584326813541 0.0025
258584500021284 0.0032
258584673135623 0.0026
258584846389042 0.0033
258585019510449 0.0032
258585192391601 0.0027
258585365943358 0.0032
258585539077134 0.0026
258585712349211 0.0032
258585885528929 0.0026
258586058584672 0.0042
258586231863133 0.0036
258586405132417 0.0047
258586578172732 0.0051
258586751464189 0.0062
258586924615654 0.0063
258587097773313 0.0057
258587270983393 0.0063
258587444151901 0.0056
258587617298863 0.0062
258587790538032 0.0056
258587963672587 0.0063
258588136847802 0.0057
258588310153509 0.0062
258588483220633 0.0055
258588656408787 0.0062
258588829457652 0.0062
258589002813728 0.0056
258589176262163 0.0061
258589349200752 0.0056
258589522327156 0.0063
258589695561499 0.0055
258589868760388 0.0061
258590041950955 0.0056
258590215159838 0.0062
258590388312424 0.0056
258590561418346 0.0056
258590734419939 0.0062
258590907805636 0.0056
258591081038516 0.0062
258591254239723 0.0056
258591427333371 0.0063
258591600553236 0.0057
258591773802342 0.0063
258591947006456 0.0056
258592120170233 0.0063
258592293344745 0.0057
258592466476659 0.0057
258592639724739 0.0062
258592812938049 0.0056
258592986036219 0.0063
258593159285876 0.0056
258593332396586 0.0062
258593505591656 0.0056
258593678807113 0.0062
258593851958730 0.0058
258594025144300 0.0063
258594198394356 0.0057
258594371283507 0.0057
258594544668596 0.0063
258594717945594 0.0056
258594891073917 0.0062
258595064392753 0.0056
258595237502076 0.0062
258595410587915 0.0057
258595583870708 0.0063
258595757052383 0.0057
258595930251842 0.0063
258596103462682 0.0063
258596276555727 0.0057
258596449735174 0.0064
258596622975977 0.0057
258596796047167 0.0062
258596968898698 0.0056
258597142757077 0.0063
258597315672619 0.0056
258597488908140 0.0063
258597662053753 0.0056
258597835264479 0.0063
258598008500418 0.0062
258598181723741 0.0057
258598354780586 0.0063
258598527975789 0.0057
258598701265441 0.0063
258598874333838 0.0057
258599047604015 0.0063
258599220727018 0.0059
258599393936395 0.0063
258599567127494 0.0057
258599740256862 0.0062
258599913147153 0.0063
258600086678770 0.0057
258600260294139 0.0063
258600433064673 0.0056
258600606242396 0.0063
258600779330496 0.0058
258600952607076 0.0061
258601125791126 0.0056
258601299004740 0.0063
258601472165648 0.0057
258601645308259 0.0057
258601818202122 0.0063
258601991717969 0.0057
258602164837286 0.0064
258602338033439 0.0056
258602511476611 0.0063
258602684433896 0.0056
258602857585589 0.0063
258603030811230 0.0056
258603203955475 0.0062
258603377229528 0.0056
258603550395718 0.0056
258603723547981 0.0037
258603896720498 0.0026
258604069938330 0.0032
258604243464912 0.0027
258604416395616 0.0034
258604589440662 0.0027
258604762588289 0.0032
258604935868289 0.0027
258605108986181 0.0033
258605282243305 0.0026
258605455147941 0.0026
258605628602171 0.0032
258605801789831 0.0026
258605974975838 0.0032
258606148082197 0.0026
258606321350189 0.0032
258606494531845 0.0027
258606667685343 0.0033
258606840902149 0.0026
