300321329935463 0.0028
300321503089816 0.0034
300321676257849 0.0028
300321849440702 0.0033
300322022673183 0.0028
300322195811595 0.0027
300322368734889 0.0035
300322542225979 0.0029
300322715372314 0.0036
300322888570557 0.0028
300323061823330 0.0036
300323234921139 0.0029
300323408199410 0.0036
300323581419902 0.0030
300323754542050 0.0035
300323927940135 0.0030
300324100915432 0.0029
300324274023848 0.0036
300324447271752 0.0033
300324620367775 0.0045
300324793588362 0.0041
300324966832718 0.0053
300325139954030 0.0058
300325313198785 0.0065
300325486398966 0.0059
300325659510569 0.0066
300325832754165 0.0060
300326005901431 0.0059
300326179096387 0.0066
300326352310818 0.0060
300326525543318 0.0067
300326698628530 0.0062
300326871866540 0.0066
300327044992659 0.0061
300327218186836 0.0066
300327391434536 0.0061
300327564553644 0.0067
300327737704140 0.0066
300327935627292 0.0060
300328108906969 0.0065
300328282122711 0.0060
300328455210868 0.0065
300328628455471 0.0060
300328801580830 0.0067
300328974770523 0.0061
300329148045963 0.0066
300329321155343 0.0067
300329519102530 0.0061
300329692249872 0.0066
300329865500194 0.0060
300330038682781 0.0067
300330211810135 0.0059
300330385007789 0.0066
300330558185683 0.0061
300330731367358 0.0066
300330904682166 0.0067
300331102581701 0.0060
300331275709093 0.0066
300331448811177 0.0060
300331622114775 0.0067
300331795218911 0.0061
300331968424374 0.0067
300332141648020 0.0060
300332314744822 0.0066
300332487960564 0.0067
300332685959830 0.0060
300332859124405 0.0066
300333032375202 0.0060
300333205441509 0.0066
300333378681780 0.0061
300333551803890 0.0067
300333724989821 0.0061
300333898192073 0.0067
300334071364818 0.0067
300334269341740 0.0060
300334442466605 0.0066
300334615716794 0.0060
300334788908254 0.0066
300334961995727 0.0061
300335135270426 0.0067
300335308398217 0.0060
300335481932228 0.0067
300335654827611 0.0065
300335852781391 0.0060
300336025899872 0.0065
300336199066138 0.0059
300336372306238 0.0067
300336545440527 0.0060
300336718655737 0.0066
300336891888104 0.0060
300337064995128 0.0066
300337238182598 0.0066
300337436103907 0.0060
300337609342620 0.0066
300337782524960 0.0059
300337955674411 0.0066
300338128897031 0.0061
300338302035386 0.0066
300338475181227 0.0060
300338648456021 0.0066
300338821580943 0.0065
300339019320422 0.0058
300339192719666 0.0067
300339366075609 0.0059
300339539078114 0.0064
300339712251562 0.0060
300339885494246 0.0067
300340058705010 0.0060
300340231811730 0.0066
300340405015787 0.0065
300340602935956 0.0037
300340776161559 0.0036
300340949530099 0.0029
300341122607369 0.0036
300341295690795 0.0030
300341468994341 0.0036
300341642088820 0.0030
300341815214958 0.0036
300341988382231 0.0036
300342186321438 0.0028
300342359566117 0.0036
300342533040145 0.0030
300342705881663 0.0035
300342879159953 0.0031
300343052217216 0.0036
300343225441679 0.0029
300343398679157 0.0035
300343571862238 0.0037
300343769824568 0.0030
