273069903827759 0.0033
273070076867675 0.0026
273070250404365 0.0033
273070423638898 0.0027
273070596868928 0.0033
273070769981500 0.0027
273070943128139 0.0034
273071116294082 0.0028
273071290034737 0.0034
273071462750399 0.0029
273071635853338 0.0034
273071809058326 0.0033
273071982007308 0.0028
273072155401498 0.0034
273072328644809 0.0027
273072501775336 0.0033
273072674980096 0.0027
273072848198631 0.0032
273073021328379 0.0028
273073194509066 0.0042
273073367765012 0.0037
273073540882087 0.0048
273073713950503 0.0063
273073887310683 0.0058
273074060406706 0.0064
273074233715035 0.0057
273074406866956 0.0063
273074580125163 0.0057
273074753244499 0.0064
273074926398377 0.0059
273075099550678 0.0064
273075272797162 0.0058
273075445991092 0.0057
273075618890769 0.0064
273075792672274 0.0059
273075965481397 0.0065
273076138660583 0.0057
273076311898042 0.0064
273076485031324 0.0058
273076658273305 0.0063
273076831520948 0.0058
273077004673439 0.0064
273077177789830 0.0058
273077351014749 0.0058
273077524145599 0.0064
273077697389537 0.0059
273077870552041 0.0064
273078043667140 0.0058
273078216935360 0.0064
273078390073791 0.0058
273078563256720 0.0064
273078736497067 0.0058
273078909645891 0.0065
273079082866763 0.0066
273079255780272 0.0058
273079429142523 0.0065
273079602462328 0.0060
273079775606440 0.0065
273079948826096 0.0060
273080121979385 0.0065
273080295120191 0.0059
273080468290352 0.0065
273080641537216 0.0059
273080814668047 0.0065
273080987841134 0.0066
273081160803872 0.0060
273081334258311 0.0064
273081507404152 0.0059
273081680634676 0.0064
273081853775064 0.0058
273082027027514 0.0064
273082200198302 0.0058
273082373841886 0.0064
273082546635011 0.0059
273082719790295 0.0066
273082892882176 0.0064
273083065917285 0.0057
273083239306839 0.0064
273083412673137 0.0060
273083585714592 0.0065
273083758816467 0.0058
273083932001068 0.0064
273084105422732 0.0059
273084278345570 0.0064
273084451582782 0.0058
273084624789556 0.0059
273084797707302 0.0065
273084971347485 0.0058
273085144346779 0.0064
273085317470143 0.0058
273085490752632 0.0064
273085663857851 0.0059
273085837028069 0.0064
273086010267960 0.0058
273086183523108 0.0063
273086356591182 0.0058
273086529895274 0.0059
273086702707304 0.0064
273086876180781 0.0059
273087049384059 0.0064
273087222510102 0.0059
273087395670269 0.0066
273087568938337 0.0059
273087742075419 0.0065
273087915300566 0.0058
273088088509126 0.0065
273088261622591 0.0059
273088434860829 0.0058
273088608083202 0.0064
273088781141738 0.0060
273088954424949 0.0066
273089127544722 0.0060
273089300830954 0.0065
273089473971551 0.0058
273089647107284 0.0064
273089820286793 0.0058
273089993531434 0.0065
273090166666008 0.0065
273090339635567 0.0059
273090513175107 0.0065
273090686214472 0.0058
273090859460747 0.0064
273091032631953 0.0058
273091205770935 0.0064
273091379024259 0.0058
273091552204224 0.0064
273091725327170 0.0057
273091898531075 0.0063
273092071695384 0.0064
273092244879244 0.0059
273092418226238 0.0064
273092591244874 0.0058
273092764398410 0.0064
273092937681697 0.0058
273093110808462 0.0065
273093284055763 0.0058
273093457524642 0.0064
273093630351074 0.0058
273093803604816 0.0065
273093976860287 0.0065
273094149916448 0.0058
273094323158885 0.0065
273094496700629 0.0059
273094669480017 0.0065
273094842716545 0.0058
273095015803087 0.0052
273095189025232 0.0030
273095362272305 0.0035
273095535461162 0.0028
273095708575501 0.0029
273095881514698 0.0034
273096054948446 0.0028
273096228196450 0.0033
273096401383407 0.0026
273096574509165 0.0033
273096747792053 0.0029
273096920938882 0.0033
273097094069846 0.0027
273097267305348 0.0033
273097440437566 0.0028
273097613631762 0.0028
273097786895897 0.0034
273097960028932 0.0028
273098133140668 0.0035
