170716712289975 0.0028
170716885400875 0.0033
170717058577838 0.0025
170717231759380 0.0033
170717405032445 0.0026
170717578156360 0.0033
170717751381925 0.0026
170717924555069 0.0032
170718097799330 0.0025
170718270902516 0.0032
170718443902841 0.0033
170718617231115 0.0027
170718790489835 0.0032
170718963665753 0.0026
170719136760921 0.0032
170719310043733 0.0027
170719483164779 0.0032
170719656525529 0.0027
170719829590240 0.0033
170720002678891 0.0039
170720175905748 0.0046
170720348936815 0.0067
170720522336149 0.0071
170720695544880 0.0076
170720869062024 0.0071
170721041856417 0.0077
170721215075864 0.0071
170721388234796 0.0077
170721561392322 0.0071
170721734241972 0.0076
170721907745279 0.0071
170722081007590 0.0072
170722254154666 0.0078
170722427314567 0.0071
170722600497990 0.0077
170722773817795 0.0071
170722946872721 0.0077
170723120072541 0.0071
170723293293166 0.0077
170723466415827 0.0070
170723639653153 0.0077
170723813193192 0.0071
170723985882349 0.0071
170724159217786 0.0076
170724332476848 0.0071
170724505508879 0.0077
170724678784224 0.0071
170724851906619 0.0077
170725025092018 0.0071
170725198330541 0.0077
170725371431599 0.0072
170725544646999 0.0076
170725717888410 0.0077
170725890937527 0.0071
170726064318545 0.0076
170726237442669 0.0069
170726410906727 0.0076
170726583821067 0.0070
170726756986763 0.0077
170726930129944 0.0071
170727103385187 0.0077
170727276553049 0.0071
170727449746485 0.0076
170727622902548 0.0078
170727796064406 0.0072
170727969236239 0.0077
170728142483103 0.0071
170728315604320 0.0078
170728488749040 0.0072
170728662055412 0.0078
170728835304808 0.0071
170729008489689 0.0076
170729181595877 0.0072
170729354689449 0.0077
170729527780993 0.0078
170729701147723 0.0072
170729874270536 0.0077
170730047526387 0.0071
170730220666110 0.0079
170730393824396 0.0072
170730567073255 0.0078
170730740178816 0.0073
170730913417548 0.0079
170731086624664 0.0073
170731259755704 0.0072
170731432790647 0.0078
170731606178011 0.0072
170731779305612 0.0078
170731952552324 0.0071
170732125826776 0.0078
170732298870074 0.0072
170732472073314 0.0078
170732645303990 0.0072
170732818423668 0.0077
170732991660386 0.0071
170733164822453 0.0071
170733338002380 0.0077
170733511219661 0.0071
170733684383457 0.0078
170733857507049 0.0072
170734030772628 0.0078
170734203939103 0.0071
170734377149468 0.0077
170734550329737 0.0072
170734723416469 0.0076
170734896701124 0.0072
170735069673975 0.0072
170735243104545 0.0077
170735416257207 0.0072
170735589646215 0.0078
170735762641172 0.0071
170735935804322 0.0078
170736108929852 0.0073
170736282127031 0.0078
170736455421737 0.0073
170736628490476 0.0078
170736801680264 0.0078
170736974773841 0.0072
170737148054748 0.0078
170737321294601 0.0071
170737494730895 0.0077
170737667606803 0.0072
170737840819942 0.0076
170738014031694 0.0038
170738187157775 0.0034
170738360492248 0.0028
170738533611489 0.0034
170738706710229 0.0033
170738879966479 0.0026
170739053081882 0.0032
170739226262360 0.0027
170739399515703 0.0033
170739572717366 0.0027
170739745826024 0.0033
170739919064471 0.0027
170740092178506 0.0033
170740265470457 0.0027
170740438692697 0.0032
170740611610505 0.0033
170740785363567 0.0028
170740958185491 0.0033
