253453889944888 0.0025
253454063012411 0.0031
253454236201648 0.0023
253454409403653 0.0031
253454582575391 0.0024
253454755757959 0.0028
253454929073736 0.0024
253455102123722 0.0024
253455275328140 0.0031
253455448557087 0.0026
253455621677411 0.0030
253455794928550 0.0023
253455968148947 0.0030
253456141249245 0.0023
253456314478040 0.0030
253456487661273 0.0023
253456660728283 0.0030
253456834213445 0.0030
253457031960809 0.0029
253457205159204 0.0039
253457378271510 0.0036
253457551600834 0.0050
253457724664443 0.0053
253457897833198 0.0060
253458071071816 0.0054
253458244242699 0.0061
253458417384246 0.0061
253458590316546 0.0054
253458763746266 0.0059
253458936975061 0.0055
253459110207105 0.0059
253459283314034 0.0054
253459456515849 0.0059
253459629742307 0.0055
253459803583035 0.0060
253459976100204 0.0053
253460149288510 0.0060
253460322437182 0.0060
253460495391123 0.0054
253460668852269 0.0058
253460841942383 0.0053
253461015222364 0.0061
253461188343999 0.0053
253461361611744 0.0059
253461534775084 0.0054
253461707906884 0.0060
253461881088008 0.0052
253462054328792 0.0059
253462227477179 0.0061
253462400931623 0.0053
253462574300082 0.0061
253462747009455 0.0053
253462920251417 0.0060
253463093470408 0.0055
253463266563486 0.0061
253463439823840 0.0052
253463612996509 0.0061
253463786126029 0.0054
253463959327559 0.0054
253464132253855 0.0061
253464305681143 0.0054
253464479003437 0.0060
253464652081201 0.0053
253464825194761 0.0060
253464998475426 0.0054
253465171607777 0.0060
253465344870050 0.0056
253465518031965 0.0060
253465691162948 0.0054
253465864405233 0.0053
253466037322029 0.0059
253466210711317 0.0053
253466383985408 0.0059
253466557346804 0.0054
253466729925666 0.0062
253466903499235 0.0055
253467076605005 0.0061
253467249827378 0.0055
253467423064609 0.0062
253467596252858 0.0055
253467769475459 0.0055
253467942581267 0.0061
253468115749756 0.0055
253468289002586 0.0060
253468462205294 0.0055
253468635352009 0.0061
253468808514437 0.0055
253468981737133 0.0061
253469154863575 0.0056
253469328100882 0.0061
253469501233100 0.0060
253469674162265 0.0053
253469847657402 0.0060
253470020855208 0.0054
253470193945360 0.0060
253470367246469 0.0054
253470540345779 0.0059
253470713644266 0.0053
253470886769834 0.0060
253471059855939 0.0054
253471233140062 0.0059
253471406332795 0.0060
253471579455632 0.0054
253471752703593 0.0061
253471925883729 0.0055
253472099054916 0.0060
253472272256275 0.0055
253472445408348 0.0062
253472618564582 0.0055
253472791823074 0.0061
253472964935646 0.0055
253473138125073 0.0061
253473311323867 0.0061
253473484491140 0.0054
253473658157543 0.0061
253473830968699 0.0055
253474004046520 0.0061
253474177288710 0.0054
253474350474033 0.0061
253474523606916 0.0054
253474696871716 0.0062
253474870037735 0.0055
253475043167084 0.0055
253475216129746 0.0060
253475389531897 0.0044
253475563253381 0.0031
253475735954945 0.0024
253475909095599 0.0030
253476082270472 0.0025
253476255513099 0.0031
253476428604695 0.0023
253476601887260 0.0030
253476775061373 0.0024
253476948279946 0.0024
253477121437700 0.0030
253477294586296 0.0025
253477467750928 0.0031
253477640994239 0.0025
253477814141277 0.0031
253477987315561 0.0023
253478160514108 0.0031
253478333673211 0.0025
253478506857641 0.0031
