300929457178577 0.0038
300929630389835 0.0030
300929803604133 0.0036
300929976730575 0.0030
300930149988896 0.0035
300930323194587 0.0030
300930496287551 0.0036
300930669526207 0.0029
300930842658311 0.0030
300931015649169 0.0036
300931189088465 0.0030
300931362177173 0.0036
300931535397969 0.0030
300931708643408 0.0035
300931881780794 0.0030
300932055007100 0.0036
300932228477727 0.0029
300932401328517 0.0037
300932574611690 0.0030
300932747730570 0.0038
300932920876335 0.0049
300933094259144 0.0052
300933267322354 0.0066
300933440436636 0.0060
300933613637729 0.0067
300933786804109 0.0060
300933959992833 0.0067
300934133313436 0.0060
300934306362890 0.0067
300934479554882 0.0062
300934652518950 0.0060
300934826414593 0.0067
300934999153088 0.0061
300935172340349 0.0067
300935345476785 0.0061
300935518714073 0.0067
300935691920752 0.0061
300935865035395 0.0066
300936038268845 0.0061
300936211389815 0.0066
300936384609528 0.0066
300936557556040 0.0062
300936730919431 0.0067
300936904133862 0.0060
300937077512776 0.0067
300937250626127 0.0061
300937423745273 0.0066
300937596902286 0.0061
300937770065835 0.0066
300937943310229 0.0060
300938116485159 0.0065
300938289619087 0.0066
300938462862531 0.0060
300938636041261 0.0067
300938809174581 0.0060
300938982425435 0.0066
300939155545360 0.0059
300939328723691 0.0066
300939501996965 0.0060
300939675101405 0.0067
300939848250324 0.0061
300940021736436 0.0067
300940194389208 0.0067
300940367990080 0.0061
300940541125072 0.0067
300940714177566 0.0061
300940887472709 0.0066
300941060635156 0.0061
300941233758311 0.0067
300941407009032 0.0060
300941580372822 0.0067
300941753318935 0.0061
300941926558047 0.0060
300942099608451 0.0068
300942272880205 0.0060
300942446151826 0.0067
300942619274715 0.0059
300942792434939 0.0066
300942965645912 0.0061
300943138801690 0.0068
300943312260784 0.0061
300943485325324 0.0066
300943658362903 0.0061
300943831568233 0.0061
300944004813482 0.0066
300944177914654 0.0061
300944351151600 0.0067
300944524341369 0.0060
300944697472922 0.0066
300944870703693 0.0060
300945043872942 0.0066
300945216998833 0.0059
300945390271898 0.0066
300945563430678 0.0061
300945736367177 0.0060
300945909823535 0.0067
300946082918456 0.0061
300946256190590 0.0066
300946429372911 0.0060
300946602660967 0.0066
300946775749295 0.0060
300946948893597 0.0067
300947122064499 0.0061
300947295309292 0.0066
300947468423194 0.0067
300947641341111 0.0061
300947814862069 0.0067
300947988001165 0.0061
300948161172067 0.0052
300948334386574 0.0030
300948507544993 0.0037
300948680805670 0.0031
300948853994565 0.0038
300949027099366 0.0031
300949200331011 0.0036
300949373526632 0.0037
300949546655886 0.0031
300949719967844 0.0036
300949893081708 0.0031
300950066171974 0.0035
300950239490316 0.0029
300950412626011 0.0035
300950585832177 0.0029
300950759033650 0.0036
300950932136152 0.0029
300951105356606 0.0036
300951278391468 0.0035
