237237178466894 0.0024
237237351753007 0.0028
237237524987331 0.0022
237237698198779 0.0028
237237871313840 0.0028
237238044508359 0.0023
237238217676316 0.0029
237238390930989 0.0022
237238564166510 0.0029
237238737229891 0.0021
237238910477895 0.0028
237239083651628 0.0022
237239256786943 0.0027
237239430055448 0.0023
237239603216793 0.0023
237239776186262 0.0028
237239949621278 0.0022
237240122798241 0.0028
237240295901902 0.0024
237240469137936 0.0038
237240642269470 0.0030
237240815533035 0.0041
237240988698427 0.0045
237241161777977 0.0053
237241335009204 0.0046
237241508251128 0.0047
237241681372193 0.0053
237241854648374 0.0047
237242028163181 0.0053
237242200928105 0.0044
237242374180251 0.0053
237242547326795 0.0046
237242720493042 0.0053
237242893723642 0.0047
237243066895323 0.0054
237243240046484 0.0047
237243413242770 0.0048
237243586413596 0.0053
237243759605303 0.0047
237243933214863 0.0053
237244105974657 0.0047
237244279176529 0.0052
237244452413361 0.0046
237244625538435 0.0052
237244798762727 0.0047
237244972263056 0.0053
237245145088799 0.0054
237245318104552 0.0047
237245491510840 0.0053
237245664605571 0.0048
237245837925813 0.0054
237246010998162 0.0048
237246184694039 0.0054
237246357438880 0.0048
237246530524092 0.0055
237246703743482 0.0048
237246878028302 0.0054
237247050200844 0.0053
237247223364735 0.0048
237247396503242 0.0054
237247569678514 0.0048
237247742920362 0.0054
237247916355407 0.0048
237248089221297 0.0054
237248262480891 0.0050
237248435649000 0.0055
237248608781579 0.0047
237248781993331 0.0053
237248954998653 0.0053
237249128337947 0.0047
237249301617035 0.0056
237249474748360 0.0049
237249647859697 0.0054
237249821135954 0.0048
237249994268438 0.0054
237250167593715 0.0048
237250340687192 0.0053
237250513789466 0.0047
237250687072734 0.0048
237250860108570 0.0034
237251033372852 0.0024
237251206621255 0.0030
237251379816230 0.0024
237251552927985 0.0029
237251726178858 0.0024
237251899302621 0.0029
237252072493834 0.0022
237252245763897 0.0029
237252418893018 0.0024
237252592100286 0.0024
237252765312076 0.0028
237252938412051 0.0022
237253111654089 0.0029
237253284924589 0.0023
237253457974993 0.0029
237253631212528 0.0023
237253804411607 0.0030
237253977528720 0.0023
