229374992500384 0.0029
229375166158389 0.0022
229375339026564 0.0029
229375512030171 0.0023
229375685669727 0.0030
229375858347104 0.0029
229376031416627 0.0023
229376205234930 0.0029
229376377897378 0.0023
229376550919467 0.0028
229376725167992 0.0022
229376897639661 0.0028
229377070568066 0.0023
229377244131674 0.0029
229377417144971 0.0023
229377590231765 0.0029
229377763446481 0.0029
229377937405327 0.0023
229378109674622 0.0032
229378282803572 0.0031
229378456966749 0.0040
229378629637937 0.0037
229378802660235 0.0051
229378976144409 0.0047
229379149043041 0.0053
229379322166386 0.0047
229379495441959 0.0047
229379668848124 0.0053
229379841595815 0.0047
229380014689216 0.0053
229380187943642 0.0047
229380361353032 0.0054
229380534563207 0.0047
229380708237424 0.0053
229380880908246 0.0048
229381054700177 0.0052
229381227071065 0.0046
229381400418710 0.0046
229381574082049 0.0053
229381746618750 0.0048
229381919646506 0.0054
229382093856651 0.0047
229382266178994 0.0055
229382439282066 0.0048
229382614158204 0.0054
229382785677545 0.0047
229382959471457 0.0052
229383132362527 0.0047
229383306143538 0.0049
229383478673551 0.0053
229383651690724 0.0046
229383825739236 0.0054
229383998286976 0.0046
229384172071692 0.0053
229384344471845 0.0047
229384517742416 0.0053
229384691657168 0.0047
229384864128628 0.0053
229385038053407 0.0054
229385210484644 0.0047
229385384098379 0.0054
229385557545954 0.0047
229385730096924 0.0053
229385903973581 0.0048
229386076315689 0.0054
229386249546208 0.0048
229386423392318 0.0052
229386595979744 0.0047
229386769864419 0.0053
229386942391487 0.0055
229387115734092 0.0048
229387288687107 0.0055
229387462312807 0.0046
229387634992350 0.0054
229387808388801 0.0048
229387982187767 0.0053
229388154574900 0.0047
229388328545721 0.0054
229388501187074 0.0047
229388674883060 0.0054
229388847179055 0.0053
229389021309775 0.0048
229389193744527 0.0055
229389367712626 0.0048
229389540200459 0.0055
229389713962698 0.0048
229389886590124 0.0055
229390059985511 0.0049
229390232974146 0.0053
229390406240390 0.0047
229390579873448 0.0049
229390752806551 0.0054
229390926195003 0.0048
229391098805481 0.0055
229391271787328 0.0049
229391446107179 0.0055
229391618476718 0.0050
229391792274031 0.0055
229391964755005 0.0049
229392138583022 0.0053
229392311308075 0.0047
229392484952338 0.0047
229392657421423 0.0055
229392831346582 0.0048
229393004074556 0.0054
229393177370231 0.0048
229393350457438 0.0053
229393523695334 0.0028
229393696789723 0.0031
229393870491352 0.0024
229394043158089 0.0031
229394216246683 0.0024
229394389717671 0.0024
229394562561203 0.0032
229394736422660 0.0025
229394908636399 0.0031
229395082020842 0.0024
229395256195533 0.0030
229395428405643 0.0025
229395601934125 0.0031
229395775193567 0.0023
229395947814058 0.0031
229396121903914 0.0030
229396294468645 0.0025
229396467251182 0.0030
