255103478255987 0.0023
255103651600088 0.0029
255103824834773 0.0023
255103997962469 0.0029
255104171280374 0.0030
255104344701112 0.0024
255104517475080 0.0029
255104690754225 0.0024
255104863885778 0.0029
255105037161560 0.0022
255105210550240 0.0030
255105383819966 0.0021
255105556717187 0.0029
255105729864244 0.0022
255105902971971 0.0023
255106076024375 0.0029
255106249424393 0.0022
255106422546427 0.0029
255106596144359 0.0025
255106768884507 0.0039
255106942102377 0.0033
255107115346524 0.0043
255107288457562 0.0050
255107461663191 0.0057
255107635401039 0.0053
255107808023672 0.0051
255107980404288 0.0058
255108154795123 0.0052
255108326831592 0.0057
255108500788448 0.0052
255108674019561 0.0058
255108847152463 0.0053
255109020362049 0.0059
255109193571521 0.0052
255109366763418 0.0059
255109539940932 0.0053
255109713073283 0.0052
255109886251082 0.0060
255110059500112 0.0054
255110232626725 0.0060
255110405893786 0.0054
255110579053079 0.0059
255110752146195 0.0052
255110925423459 0.0059
255111098651456 0.0054
255111271804118 0.0061
255111445011671 0.0060
255111618004073 0.0055
255111791320833 0.0060
255111964538912 0.0055
255112137771811 0.0061
255112310844217 0.0054
255112484098719 0.0059
255112657222254 0.0053
255112830405487 0.0059
255113003604927 0.0053
255113176773359 0.0059
255113349963413 0.0059
255113523018567 0.0053
255113696327675 0.0061
255113869532644 0.0053
255114042756309 0.0060
255114215892099 0.0053
255114389217148 0.0060
255114562311328 0.0054
255114735440012 0.0060
255114908684862 0.0054
255115081875448 0.0060
255115254982567 0.0060
255115428235207 0.0053
255115601361497 0.0059
255115774563426 0.0053
255115947832520 0.0059
255116120887332 0.0054
255116294335254 0.0060
255116467356873 0.0053
255116640560379 0.0059
255116813707816 0.0052
255116986865627 0.0053
255117159880221 0.0058
255117333272905 0.0052
255117506449849 0.0059
255117679628237 0.0053
255117852823858 0.0058
255118025955848 0.0052
255118199139309 0.0059
255118372360599 0.0053
255118545547879 0.0058
255118718720339 0.0053
255118891937867 0.0053
255119065066893 0.0060
255119238275548 0.0055
255119411496990 0.0059
255119584622672 0.0053
255119757948500 0.0060
255119931051762 0.0054
255120104164315 0.0059
255120277419045 0.0054
255120450612101 0.0060
255120624040363 0.0054
255120796983412 0.0052
255120970150362 0.0058
255121143294721 0.0053
255121316875629 0.0059
255121489642054 0.0054
255121662847403 0.0059
255121836086211 0.0053
255122009218220 0.0059
255122182453209 0.0053
255122355620824 0.0059
255122528811714 0.0058
255122701851293 0.0052
255122875284333 0.0059
255123048332495 0.0053
255123221604819 0.0059
255123394757595 0.0053
255123567882441 0.0060
255123741122218 0.0054
255123914253049 0.0060
255124087438011 0.0053
255124260710810 0.0060
255124433807023 0.0060
255124606834309 0.0054
255124780225397 0.0060
255124953363277 0.0054
255125126609970 0.0032
255125300362391 0.0024
255125472875907 0.0030
255125646159840 0.0025
255125819345942 0.0029
255125992568828 0.0023
255126165706499 0.0028
255126338813504 0.0029
255126512029512 0.0024
255126685270467 0.0029
255126858419671 0.0023
255127031580199 0.0030
255127204830502 0.0023
255127378160567 0.0030
255127551197975 0.0022
255127724355710 0.0030
255127897505408 0.0022
255128070754799 0.0023
255128243772694 0.0029
