215191030402657 0.0026
215191203785675 0.0030
215191376775811 0.0024
215191549940671 0.0031
215191723089685 0.0024
215191896328911 0.0030
215192069512999 0.0024
215192242646984 0.0031
215192415882581 0.0025
215192589012538 0.0031
215192762195106 0.0031
215192935312984 0.0025
215193108574739 0.0032
215193281719934 0.0025
215193454992410 0.0030
215193628195403 0.0024
215193801429442 0.0031
215193974559228 0.0025
215194147686563 0.0031
215194320929760 0.0035
215194494459254 0.0042
215194667212056 0.0062
215194840481872 0.0060
215195013673921 0.0066
215195186794359 0.0060
215195360032920 0.0067
215195533119500 0.0061
215195706344894 0.0067
215195879589630 0.0061
215196052792775 0.0067
215196225896056 0.0061
215196399132147 0.0066
215196572119799 0.0067
215196745516435 0.0061
215196918757561 0.0066
215197091826319 0.0060
215197265071986 0.0067
215197438253528 0.0061
215197611385784 0.0066
215197784596871 0.0062
215197957749514 0.0067
215198130939606 0.0061
215198304182841 0.0059
215198477291333 0.0068
215198650451894 0.0062
215198823735428 0.0067
215198996863675 0.0061
215199170216426 0.0067
215199343289098 0.0061
215199516604533 0.0066
215199689663449 0.0061
215199862847081 0.0067
215200036037724 0.0061
215200209257722 0.0060
215200382762934 0.0066
215200555525578 0.0062
215200728773316 0.0068
215200901882392 0.0061
215201075090553 0.0067
215201248353130 0.0060
215201421450103 0.0067
215201594640575 0.0061
215201767840167 0.0067
215201941058227 0.0062
215202114045309 0.0060
215202287513252 0.0066
215202460793290 0.0061
215202633776624 0.0067
215202806991910 0.0062
215202980121202 0.0067
215203153462268 0.0062
215203326550083 0.0068
215203499715741 0.0060
215203672925441 0.0066
215203846048900 0.0068
215204019135827 0.0062
215204192413941 0.0068
215204365665916 0.0061
215204538855571 0.0067
215204711972285 0.0060
215204885179173 0.0068
215205058357922 0.0061
215205231525879 0.0067
215205404886211 0.0062
215205577895081 0.0066
215205751048161 0.0066
215205924356927 0.0060
215206097458004 0.0066
215206270733886 0.0060
215206443882002 0.0068
215206617003998 0.0062
215206790253921 0.0067
215206963433373 0.0062
215207136544007 0.0068
215207309804437 0.0062
215207483038058 0.0068
215207656007926 0.0067
215207828825770 0.0062
215208002459051 0.0067
215208174919999 0.0060
215208348669570 0.0066
215208522131661 0.0063
215208695286318 0.0069
215208868436472 0.0061
215209041599831 0.0069
215209214882415 0.0062
215209388092552 0.0061
215209560995673 0.0068
215209734406388 0.0062
215209907585935 0.0068
215210080718685 0.0062
215210253926580 0.0070
215210427146901 0.0062
215210600815874 0.0069
215210773510213 0.0063
215210946638061 0.0069
215211119789222 0.0063
215211293063332 0.0063
215211466194011 0.0068
215211639513664 0.0063
215211812624241 0.0069
215211985710346 0.0056
215212158994165 0.0033
215212332185131 0.0027
215212505299223 0.0033
215212678574929 0.0027
215212851733177 0.0032
215213024903813 0.0026
215213198080420 0.0027
215213371207332 0.0033
215213544412966 0.0026
215213717667316 0.0032
215213890823664 0.0027
215214063967282 0.0034
215214237171966 0.0026
215214410341747 0.0032
215214583587794 0.0026
215214756848566 0.0031
215214929899255 0.0032
215215102985707 0.0026
