279730728683034 0.0030
279730901899403 0.0037
279731075072775 0.0030
279731248163364 0.0030
279731421296366 0.0036
279731594634653 0.0028
279731767838596 0.0036
279731940992607 0.0030
279732114185568 0.0037
279732287313473 0.0028
279732460560166 0.0037
279732633678818 0.0029
279732806893629 0.0036
279732980131088 0.0030
279733153273129 0.0031
279733326267545 0.0036
279733499643091 0.0030
279733672793017 0.0036
279733846036936 0.0031
279734019229897 0.0046
279734192356434 0.0041
279734365542061 0.0052
279734538806538 0.0058
279734711906665 0.0066
279734885219098 0.0060
279735058399367 0.0061
279735231423950 0.0067
279735404703342 0.0061
279735577828454 0.0066
279735751043474 0.0060
279735924247607 0.0066
279736097479879 0.0061
279736270568340 0.0067
279736443818605 0.0061
279736616925021 0.0067
279736790407998 0.0067
279736963157029 0.0060
279737136511314 0.0066
279737309735112 0.0061
279737482880763 0.0068
279737656091527 0.0061
279737829294406 0.0068
279738002556926 0.0060
279738175607140 0.0067
279738348965254 0.0061
279738521977425 0.0066
279738695194231 0.0066
279738868254786 0.0061
279739041525357 0.0067
279739214719857 0.0060
279739387962275 0.0067
279739561085221 0.0062
279739734307689 0.0066
279739907516021 0.0061
279740080642178 0.0066
279740253895293 0.0062
279740427071192 0.0066
279740600403423 0.0068
279740773443472 0.0061
279740946572555 0.0067
279741119829565 0.0059
279741293123359 0.0066
279741466085831 0.0061
279741639313524 0.0066
279741812550090 0.0061
279741985677102 0.0067
279742158918722 0.0060
279742332164636 0.0060
279742505287416 0.0066
279742678473342 0.0060
279742851638050 0.0066
279743024789287 0.0060
279743198109225 0.0066
279743371239543 0.0061
279743544596816 0.0065
279743717549009 0.0060
279743890713926 0.0065
279744063654624 0.0060
279744237222208 0.0060
279744410178377 0.0066
279744583427592 0.0061
279744756696895 0.0066
279744929825579 0.0060
279745103058402 0.0066
279745276251477 0.0060
279745449382935 0.0067
279745622625809 0.0060
279745795811683 0.0066
279745968949259 0.0060
279746142181911 0.0060
279746315362560 0.0067
279746488554362 0.0061
279746661738640 0.0065
279746834866108 0.0062
279747008048258 0.0067
279747181301259 0.0061
279747354498495 0.0066
279747527601871 0.0061
279747700805890 0.0066
279747874139793 0.0067
279748047012894 0.0061
279748220499856 0.0067
279748393531906 0.0061
279748566773830 0.0066
279748740001257 0.0059
279748913083448 0.0067
279749086305612 0.0062
279749259482670 0.0067
279749432638923 0.0060
279749605903666 0.0066
279749779024142 0.0066
279749952040579 0.0058
279750125434517 0.0064
279750298629302 0.0060
279750472175967 0.0066
279750644994704 0.0060
279750818087706 0.0065
279750991364362 0.0060
279751164551585 0.0067
279751337668964 0.0059
279751510915733 0.0066
279751684134401 0.0036
279751857226206 0.0031
279752030475502 0.0037
279752203587257 0.0031
279752376793195 0.0037
279752550020394 0.0031
279752723179554 0.0038
279752896345231 0.0031
279753070115208 0.0036
279753242714186 0.0031
279753415953336 0.0031
279753589014974 0.0037
279753762270383 0.0030
279753935476340 0.0037
279754108700328 0.0030
279754282191746 0.0036
279754455098239 0.0030
279754628248032 0.0037
279754801381067 0.0031
