332497424034872 0.0028
332497597203931 0.0036
332497770467363 0.0030
332497943572924 0.0037
332498116758684 0.0036
332498289961734 0.0029
332498463131439 0.0036
332498636364870 0.0029
332498809630753 0.0035
332498982676806 0.0030
332499155885632 0.0036
332499329110703 0.0029
332499502240679 0.0034
332499675487296 0.0029
332499848668382 0.0027
332500021779173 0.0036
332500195029889 0.0029
332500368167503 0.0035
332500541324573 0.0032
332500714596175 0.0047
332500887718456 0.0041
332501060903076 0.0052
332501234146216 0.0058
332501407237109 0.0069
332501580520586 0.0062
332501753701653 0.0061
332501926907344 0.0066
332502100117025 0.0061
332502273220097 0.0067
332502446384406 0.0061
332502619664425 0.0067
332502792819728 0.0061
332502965979914 0.0066
332503139293297 0.0061
332503312318830 0.0067
332503485495926 0.0060
332503658528323 0.0061
332503831868776 0.0067
332504005163577 0.0060
332504178295434 0.0066
332504351421838 0.0059
332504524628080 0.0066
332504697850016 0.0061
332504870977237 0.0066
332505044291532 0.0060
332505217405415 0.0065
332505390497600 0.0067
332505563566477 0.0060
332505737205686 0.0066
332505910099625 0.0060
332506083334044 0.0067
332506256488435 0.0060
332506429648298 0.0067
332506602897689 0.0062
332506776311050 0.0066
332506948851152 0.0060
332507122439864 0.0066
332507295572177 0.0067
332507468809313 0.0059
332507641989772 0.0067
332507815125771 0.0059
332507988359316 0.0066
332508161629360 0.0061
332508334679080 0.0065
332508507890680 0.0061
332508681049764 0.0067
332508854239894 0.0059
332509027541820 0.0066
332509200455429 0.0066
332509373824648 0.0061
332509547106852 0.0068
332509720165502 0.0059
332509893376779 0.0066
332510066592046 0.0060
332510239719856 0.0067
332510412955928 0.0060
332510586145146 0.0066
332510759229579 0.0058
332510932512999 0.0059
332511105671214 0.0066
332511278907794 0.0061
332511452064807 0.0065
332511625162065 0.0060
332511798396465 0.0065
332511971706599 0.0059
332512144816055 0.0065
332512317933244 0.0060
332512491173344 0.0065
332512664305999 0.0060
332512837547030 0.0060
332513010707064 0.0065
332513183898410 0.0058
332513357104424 0.0066
332513530292141 0.0060
332513703422326 0.0066
332513876699400 0.0059
332514049795594 0.0066
332514223261970 0.0060
332514396301007 0.0066
332514569378372 0.0061
332514742377196 0.0060
332514915771514 0.0066
332515088898944 0.0062
332515262242195 0.0065
332515435324291 0.0060
332515608462209 0.0066
332515781693778 0.0061
332515955415932 0.0065
332516128019147 0.0059
332516301251305 0.0066
332516474440998 0.0065
332516647443793 0.0060
332516821025926 0.0066
332516993901948 0.0036
332517167122858 0.0036
332517340363395 0.0029
332517513577446 0.0035
332517686679644 0.0029
332517859884385 0.0037
332518033052722 0.0029
332518206283341 0.0035
332518379534936 0.0033
332518552636792 0.0028
332518725880578 0.0034
332518899032157 0.0029
332519072159017 0.0036
332519245373315 0.0028
332519418585143 0.0035
332519591720211 0.0029
332519764956245 0.0034
332519938153785 0.0029
332520111235900 0.0035
