278993553507845 0.0031
278993727097545 0.0030
278993900469524 0.0035
278994073289325 0.0030
278994246435983 0.0037
278994419603313 0.0031
278994592846358 0.0036
278994766021744 0.0030
278994939193976 0.0038
278995112420035 0.0031
278995285532018 0.0037
278995458705504 0.0030
278995631934147 0.0029
278995805084814 0.0037
278995978329246 0.0031
278996151516678 0.0035
278996324679562 0.0031
278996497842959 0.0035
278996671065522 0.0030
278996844190425 0.0046
278997017525297 0.0038
278997190621130 0.0051
278997363753500 0.0068
278997536721216 0.0059
278997710117420 0.0065
278997883306638 0.0060
278998056545845 0.0067
278998229726608 0.0060
278998402859377 0.0065
278998576132974 0.0060
278998749210434 0.0065
278998922472574 0.0060
278999095651247 0.0067
278999268916237 0.0066
278999442032248 0.0060
278999615170489 0.0067
278999788338332 0.0060
278999961767957 0.0067
279000134857767 0.0061
279000307898519 0.0067
279000481111867 0.0060
279000654263351 0.0065
279000827449510 0.0060
279001000729472 0.0066
279001173822284 0.0068
279001347007056 0.0061
279001520240354 0.0066
279001693377816 0.0059
279001866607960 0.0067
279002039808654 0.0060
279002212929396 0.0065
279002386184601 0.0059
279002559360956 0.0067
279002732455440 0.0061
279002905728923 0.0059
279003078685486 0.0068
279003252132629 0.0062
279003425285481 0.0066
279003598382036 0.0062
279003771606385 0.0066
279003944843483 0.0062
279004117729936 0.0067
279004291155666 0.0062
279004464419839 0.0068
279004637528326 0.0059
279004810803595 0.0061
279004984219464 0.0066
279005157114011 0.0060
279005330348373 0.0066
279005503525431 0.0060
279005676644862 0.0066
279005849836702 0.0060
279006023004906 0.0065
279006196190020 0.0060
279006369450564 0.0065
279006542558671 0.0060
279006715721536 0.0060
279006889005279 0.0066
279007062117376 0.0058
279007235387306 0.0066
279007408539569 0.0060
279007581697665 0.0066
279007754912970 0.0059
279007928239045 0.0067
279008101217325 0.0059
279008274511632 0.0067
279008447654490 0.0065
279008620529923 0.0059
279008794027834 0.0065
279008967120437 0.0058
279009140337490 0.0066
279009313784994 0.0060
279009486862967 0.0065
279009659893668 0.0060
279009833096661 0.0067
279010006272503 0.0060
279010179510741 0.0066
279010352718142 0.0065
279010525853343 0.0060
279010699088541 0.0066
279010872246846 0.0059
279011045381040 0.0066
279011218593761 0.0060
279011391838668 0.0065
279011564926597 0.0061
279011738189098 0.0066
279011911363648 0.0061
279012084489444 0.0066
279012257460865 0.0067
279012430857335 0.0060
279012604119513 0.0067
279012777285665 0.0060
279012950380168 0.0066
279013123654715 0.0061
279013296841406 0.0067
279013469967050 0.0059
279013643206200 0.0066
279013816580782 0.0061
279013989524520 0.0062
279014162498411 0.0066
279014335928910 0.0060
279014509111554 0.0043
279014682317359 0.0031
279014855505342 0.0037
279015029186361 0.0030
279015201846804 0.0038
279015375036820 0.0031
279015548188209 0.0037
279015721514797 0.0030
279015894622581 0.0031
279016067969328 0.0037
279016240987128 0.0030
279016414149233 0.0036
279016587347096 0.0030
279016760543382 0.0037
279016933675828 0.0030
279017106907910 0.0038
279017280040869 0.0029
279017453203658 0.0036
279017626468933 0.0030
