201388297779640 0.0029
201388470678457 0.0034
201388643804025 0.0029
201388817038786 0.0033
201388990164544 0.0026
201389163370976 0.0034
201389336599714 0.0026
201389509732312 0.0033
201389682908534 0.0035
201389856198946 0.0027
201390029284025 0.0033
201390202571492 0.0028
201390375707643 0.0035
201390548812862 0.0027
201390722081348 0.0035
201390895273150 0.0028
201391068421803 0.0034
201391241688978 0.0028
201391414769953 0.0036
201391587801286 0.0043
201391761200145 0.0042
201391934316916 0.0056
201392107503398 0.0059
201392281229865 0.0064
201392453879136 0.0061
201392627121079 0.0066
201392800258104 0.0059
201392973436473 0.0065
201393146713338 0.0060
201393319904912 0.0059
201393492986343 0.0066
201393666195340 0.0059
201393839407795 0.0065
201394012548677 0.0059
201394186040926 0.0066
201394358920786 0.0059
201394532063454 0.0067
201394705344119 0.0059
201394878472176 0.0064
201395051651229 0.0059
201395224890151 0.0060
201395398137471 0.0066
201395571260246 0.0059
201395744457045 0.0064
201395917541858 0.0059
201396090833163 0.0065
201396264347020 0.0060
201396437273349 0.0066
201396610374445 0.0060
201396783525150 0.0065
201396956688889 0.0065
201397129787824 0.0060
201397303088415 0.0065
201397476251394 0.0059
201397649452867 0.0064
201397822621318 0.0058
201397995807458 0.0065
201398169079269 0.0060
201398342170010 0.0066
201398515427267 0.0059
201398688632255 0.0066
201398861726492 0.0065
201399034935584 0.0059
201399208156361 0.0066
201399381281644 0.0061
201399554570517 0.0067
201399727643151 0.0060
201399900806605 0.0066
201400074076497 0.0059
201400247308408 0.0066
201400420420049 0.0060
201400593641643 0.0066
201400766729743 0.0066
201400940008432 0.0059
201401113191418 0.0065
201401286326011 0.0059
201401459560639 0.0065
201401632767470 0.0060
201401805900847 0.0065
201401979116722 0.0059
201402152265413 0.0066
201402325435346 0.0061
201402498671646 0.0059
201402671698723 0.0065
201402844988389 0.0060
201403018188627 0.0065
201403191387706 0.0060
201403364555074 0.0065
201403537811761 0.0059
201403710919621 0.0065
201403884165839 0.0060
201404057344189 0.0067
201404230538290 0.0061
201404403699046 0.0060
201404576889898 0.0066
201404750065303 0.0059
201404923259879 0.0065
201405096449857 0.0059
201405269949749 0.0065
201405442826355 0.0060
201405615947762 0.0065
201405789182979 0.0060
201405962379797 0.0065
201406135470842 0.0059
201406309014524 0.0058
201406481493085 0.0065
201406655091943 0.0059
201406828308768 0.0065
201407001467662 0.0058
201407174625644 0.0065
201407347856510 0.0059
201407521070998 0.0063
201407694169548 0.0059
201407867425513 0.0065
201408040604946 0.0066
201408213714198 0.0059
201408387235650 0.0065
201408560099051 0.0051
201408733276280 0.0034
201408906604863 0.0028
201409079650270 0.0034
201409252799550 0.0029
201409426072444 0.0035
201409599208481 0.0027
201409772474022 0.0034
201409945664133 0.0034
201410118722365 0.0027
201410292023246 0.0034
201410465191887 0.0027
201410638322471 0.0034
201410811558657 0.0028
201410984700679 0.0034
201411157901962 0.0028
201411331120060 0.0033
201411504210820 0.0027
201411677430970 0.0034
