182233128971415 0.0027
182233302200115 0.0032
182233475382949 0.0026
182233648475457 0.0032
182233821757395 0.0027
182233994941540 0.0033
182234168188841 0.0026
182234341305764 0.0032
182234514523064 0.0033
182234712203724 0.0028
182234885546780 0.0032
182235058791934 0.0026
182235232053827 0.0032
182235405107233 0.0024
182235578310929 0.0032
182235751538774 0.0026
182235924662119 0.0032
182236097994920 0.0031
182236296217745 0.0031
182236469011378 0.0038
182236642191742 0.0035
182236815659942 0.0047
182236988599742 0.0045
182237161715582 0.0053
182237334939304 0.0046
182237508121587 0.0053
182237681260151 0.0053
182237879173499 0.0046
182238052423479 0.0052
182238225569092 0.0046
182238398741514 0.0052
182238572031394 0.0046
182238745232069 0.0052
182238918294234 0.0047
182239091490292 0.0051
182239264693190 0.0051
182239462636843 0.0046
182239635774020 0.0053
182239809037794 0.0046
182239982199975 0.0052
182240155285852 0.0047
182240328570507 0.0052
182240501791360 0.0046
182240674872715 0.0052
182240848121460 0.0051
182241046050882 0.0045
182241219231816 0.0053
182241392364338 0.0047
182241565606034 0.0052
182241738764244 0.0046
182241911915272 0.0052
182242085153339 0.0046
182242258364540 0.0052
182242431503541 0.0051
182242629563227 0.0047
182242802605366 0.0053
182242975824813 0.0046
182243148951787 0.0053
182243322280351 0.0046
182243495384468 0.0053
182243668475608 0.0046
182243841754544 0.0052
182244014877585 0.0052
182244212865793 0.0046
182244386027423 0.0052
182244559236971 0.0045
182244732394915 0.0052
182244905905960 0.0045
182245078795220 0.0052
182245251967338 0.0046
182245425148576 0.0052
182245598337224 0.0052
182245796626929 0.0046
182245969446687 0.0052
182246142649376 0.0047
182246315792994 0.0051
182246488957550 0.0046
182246662199911 0.0050
182246835357152 0.0045
182247008569379 0.0052
182247181713187 0.0051
182247379636130 0.0045
182247552806804 0.0051
182247726057050 0.0045
182247899317081 0.0051
182248072357947 0.0045
182248245510894 0.0053
182248418782933 0.0047
182248591913726 0.0051
182248765150691 0.0052
182248963056743 0.0046
182249136307502 0.0052
182249309729931 0.0044
182249482585390 0.0051
182249655821937 0.0046
182249828979729 0.0051
182250002137787 0.0046
182250175381706 0.0053
182250348506761 0.0052
182250546432212 0.0045
182250719647289 0.0053
182250893062840 0.0047
182251065994622 0.0052
182251239173466 0.0045
182251412492530 0.0052
182251585576773 0.0046
182251758745319 0.0053
182251931965925 0.0052
182252129900002 0.0046
182252303031650 0.0052
182252476365895 0.0046
182252649456370 0.0052
182252822546940 0.0046
182252995802582 0.0052
182253169007570 0.0047
182253342129300 0.0052
182253515381674 0.0053
182253713252367 0.0045
182253886497635 0.0052
182254059653565 0.0046
182254232811547 0.0053
182254406026130 0.0045
182254579171876 0.0052
182254752351138 0.0046
182254925614817 0.0052
182255098767289 0.0053
182255296657913 0.0047
182255469809188 0.0054
182255643084571 0.0047
182255816213236 0.0051
182255989458485 0.0046
182256162637272 0.0052
182256335728393 0.0044
182256509040807 0.0052
182256682232020 0.0052
182256880135697 0.0046
182257053335346 0.0053
182257226436537 0.0045
182257399638998 0.0052
182257572807069 0.0047
182257745988630 0.0053
182257919225310 0.0046
182258092360150 0.0051
182258265647408 0.0052
182258463495282 0.0046
182258636713171 0.0052
182258809844762 0.0046
182258983009394 0.0052
182259156271363 0.0047
182259329388495 0.0051
182259502605738 0.0045
182259676169679 0.0051
182259848917807 0.0051
182260046839268 0.0046
182260220065726 0.0052
182260393426020 0.0046
182260566581209 0.0053
182260739979185 0.0046
182260912823700 0.0051
182261085992474 0.0047
182261259576688 0.0052
182261432422210 0.0052
182261630461528 0.0047
182261803478321 0.0052
182261976624694 0.0045
182262150239764 0.0052
182262323032694 0.0046
182262496199207 0.0052
182262669454127 0.0046
182262842921776 0.0052
182263015820175 0.0053
182263213684237 0.0046
182263386937979 0.0053
182263560022108 0.0046
182263733253753 0.0053
182263906481275 0.0046
182264079646914 0.0052
182264252803167 0.0046
182264426034014 0.0053
182264599169158 0.0052
182264797103102 0.0046
182264970285366 0.0053
182265143605988 0.0047
182265316657798 0.0052
182265489803335 0.0046
182265663079953 0.0055
182265836211487 0.0047
182266009483868 0.0051
182266182633091 0.0052
182266380598765 0.0046
182266553698911 0.0052
182266726874297 0.0046
182266900120287 0.0052
182267073239965 0.0047
182267246432451 0.0053
182267419695845 0.0046
182267592831331 0.0052
182267766044204 0.0052
182267964035775 0.0046
182268137119448 0.0053
182268310285144 0.0046
182268483496953 0.0052
182268656754970 0.0047
182268829874002 0.0050
182269002986042 0.0047
182269176261349 0.0052
182269349400179 0.0053
182269547380331 0.0038
182269720586972 0.0033
182269893747120 0.0028
182270066845993 0.0034
182270240059721 0.0027
182270413337270 0.0034
182270586429341 0.0027
182270759610351 0.0033
182270933220557 0.0032
182271130786352 0.0027
182271303913345 0.0032
182271477095647 0.0026
182271650320908 0.0032
182271823467167 0.0027
182271996662028 0.0032
182272169901520 0.0026
182272343061060 0.0033
182272516232494 0.0032
182272714104840 0.0027
