253845461700290 0.0031
253845634644864 0.0024
253845807831156 0.0030
253845981118338 0.0023
253846154203683 0.0032
253846327347605 0.0024
253846500627054 0.0024
253846673123684 0.0030
253846846588516 0.0022
253847020196817 0.0031
253847193275398 0.0024
253847366552358 0.0030
253847539736826 0.0024
253847712862147 0.0030
253847886099112 0.0025
253848059301440 0.0032
253848232419009 0.0025
253848405700662 0.0025
253848578752681 0.0036
253848752015847 0.0033
253848925264991 0.0043
253849098387215 0.0043
253849271529256 0.0060
253849444737037 0.0056
253849618034213 0.0062
253849791145607 0.0055
253849964353236 0.0060
253850137459842 0.0054
253850310694413 0.0054
253850483885056 0.0060
253850657323364 0.0054
253850830245233 0.0060
253851003612842 0.0055
253851176696952 0.0061
253851350076246 0.0054
253851522954586 0.0060
253851696087526 0.0054
253851869365360 0.0061
253852042486064 0.0060
253852215451253 0.0055
253852388952527 0.0062
253852562015870 0.0054
253852735286940 0.0060
253852908480015 0.0054
253853081624621 0.0060
253853254842700 0.0053
253853427994507 0.0059
253853601157619 0.0054
253853774409404 0.0059
253853947936979 0.0061
253854120714101 0.0053
253854294015001 0.0060
253854467082334 0.0054
253854640278468 0.0061
253854813475229 0.0054
253854986663288 0.0060
253855159896985 0.0054
253855333149815 0.0060
253855506225964 0.0054
253855679402623 0.0060
253855852618631 0.0061
253856025757480 0.0056
253856199013616 0.0061
253856372183226 0.0055
253856545320270 0.0061
253856718551288 0.0056
253856891684285 0.0062
253857064859253 0.0054
253857238104483 0.0060
253857411237556 0.0055
253857584412011 0.0054
253857757397777 0.0059
253857930753188 0.0053
253858104037330 0.0060
253858277218226 0.0054
253858450390325 0.0059
253858623618379 0.0054
253858796768172 0.0060
253858969901416 0.0054
253859143492218 0.0060
253859316350893 0.0054
253859489516285 0.0054
253859662656768 0.0060
253859835835213 0.0055
253860009122338 0.0060
253860182244049 0.0055
253860355384399 0.0061
253860528582813 0.0054
253860701803210 0.0060
253860874935751 0.0054
253861048139941 0.0060
253861221364024 0.0055
253861394493905 0.0055
253861567780289 0.0061
253861741105300 0.0055
253861914012007 0.0061
253862087328620 0.0055
253862260512404 0.0061
253862433627693 0.0055
253862606848660 0.0061
253862779973544 0.0054
253862953162382 0.0061
253863126542341 0.0062
253863299264653 0.0055
253863472714019 0.0061
253863645975399 0.0054
253863819079630 0.0061
253863992327558 0.0055
253864165474995 0.0062
253864338681237 0.0054
253864511877428 0.0060
253864685114260 0.0055
253864858190390 0.0059
253865031402294 0.0059
253865204561340 0.0054
253865377764124 0.0062
253865551014674 0.0055
253865724124757 0.0061
253865897266171 0.0055
253866070554436 0.0060
253866243680973 0.0056
253866416982500 0.0061
253866590105560 0.0055
253866763380050 0.0062
253866936478372 0.0054
253867109794814 0.0027
253867282755747 0.0033
253867456030199 0.0026
253867629383995 0.0032
253867802393359 0.0026
253867975581418 0.0031
253868148678657 0.0024
253868321934641 0.0030
253868495138014 0.0024
253868668290714 0.0024
253868841186667 0.0030
253869014708917 0.0025
253869187835891 0.0032
253869361070937 0.0025
253869534251130 0.0031
253869707379852 0.0025
253869880636273 0.0031
253870053806605 0.0024
253870226983454 0.0030
