188568860449364 0.0028
188569033488425 0.0031
188569206737569 0.0026
188569379948732 0.0025
188569552841322 0.0031
188569726486312 0.0026
188569899660919 0.0031
188570072629699 0.0026
188570245875252 0.0031
188570419034089 0.0026
188570592188670 0.0030
188570765428314 0.0026
188570938562223 0.0033
188571111744544 0.0025
188571284949228 0.0025
188571458145495 0.0032
188571631296466 0.0025
188571804629913 0.0032
188571977667701 0.0025
188572150877648 0.0031
188572324092117 0.0033
188572497253310 0.0040
188572670461528 0.0039
188572843655135 0.0050
188573016803731 0.0057
188573189779712 0.0050
188573363210268 0.0058
188573536341954 0.0050
188573709579071 0.0057
188573882700345 0.0052
188574055894218 0.0057
188574229130081 0.0052
188574402223520 0.0056
188574575477813 0.0051
188574748685480 0.0056
188574921907378 0.0056
188575095097698 0.0050
188575268206166 0.0057
188575441404390 0.0051
188575614608466 0.0058
188575787800686 0.0052
188575961053953 0.0057
188576134171237 0.0051
188576307355268 0.0056
188576480515150 0.0051
188576653702373 0.0056
188576826856859 0.0056
188577000047692 0.0051
188577173316026 0.0057
188577346405646 0.0050
188577519559828 0.0057
188577692833976 0.0050
188577865958765 0.0057
188578039296867 0.0050
188578212387000 0.0056
188578385481408 0.0051
188578558757190 0.0051
188578731674613 0.0057
188578905104314 0.0050
188579078312133 0.0057
188579251635567 0.0050
188579424626463 0.0057
188579598143260 0.0051
188579770981985 0.0055
188579944187163 0.0051
188580117412804 0.0057
188580290561286 0.0051
188580463743227 0.0050
188580636718144 0.0057
188580810106387 0.0050
188580983353004 0.0057
188581156619571 0.0051
188581329672616 0.0057
188581502875609 0.0050
188581676128629 0.0057
188581849224576 0.0050
188582022457076 0.0056
188582195626952 0.0051
188582368814712 0.0049
188582541613836 0.0056
188582715179273 0.0050
188582888307007 0.0055
188583061578590 0.0051
188583234732107 0.0056
188583407951155 0.0051
188583581130816 0.0057
188583754225224 0.0051
188583927496541 0.0057
188584100695221 0.0056
188584273626799 0.0051
188584447056880 0.0057
188584620200023 0.0051
188584793366916 0.0057
188584966609334 0.0052
188585139730038 0.0057
188585312933487 0.0051
188585486220669 0.0057
188585659317623 0.0052
188585832482787 0.0057
188586005694938 0.0057
188586178890350 0.0051
188586352117264 0.0057
188586525284898 0.0051
188586698414171 0.0057
188586871611464 0.0051
188587044836516 0.0059
188587218370071 0.0052
188587391284587 0.0057
188587564385569 0.0051
188587737477602 0.0058
188587910754125 0.0058
188588083889269 0.0050
188588257067866 0.0058
188588430349937 0.0051
188588603463554 0.0057
188588776657351 0.0050
188588949868647 0.0057
188589122972061 0.0053
188589296246646 0.0057
188589469481312 0.0051
188589642563275 0.0051
188589815523448 0.0057
188589988940381 0.0047
188590162230546 0.0033
188590335353397 0.0027
188590508561007 0.0034
188590681820848 0.0026
188590854866597 0.0033
188591028032616 0.0025
188591201215032 0.0032
188591374452738 0.0026
188591547589744 0.0025
188591720621072 0.0031
188591894016459 0.0026
188592067146511 0.0032
188592240363260 0.0026
188592413575202 0.0033
188592586759575 0.0025
188592759949971 0.0031
188592933124502 0.0027
188593106218986 0.0032
