287827332488976 0.0030
287827505675021 0.0036
287827678898838 0.0030
287827851986311 0.0036
287828025188316 0.0031
287828198412114 0.0036
287828371544370 0.0029
287828544868659 0.0035
287828717635716 0.0036
287828891062054 0.0031
287829064332649 0.0035
287829237501993 0.0030
287829410643255 0.0036
287829583885996 0.0030
287829757021843 0.0036
287829930294756 0.0029
287830103447456 0.0036
287830276548552 0.0029
287830449817969 0.0036
287830623118646 0.0045
287830796135605 0.0042
287830969380322 0.0053
287831142518601 0.0060
287831315689028 0.0066
287831488961029 0.0059
287831662147473 0.0066
287831835244750 0.0059
287832008447515 0.0065
287832181615928 0.0061
287832354797717 0.0059
287832528034682 0.0065
287832701166406 0.0059
287832874545890 0.0065
287833047594242 0.0060
287833220761705 0.0065
287833393945432 0.0060
287833567155911 0.0066
287833740275095 0.0060
287833913521712 0.0065
287834086651707 0.0066
287834259529249 0.0060
287834433079733 0.0067
287834606206175 0.0060
287834779472039 0.0066
287834952634182 0.0060
287835125721218 0.0066
287835298996430 0.0060
287835472185762 0.0066
287835645124997 0.0059
287835818557586 0.0067
287835991791435 0.0066
287836164601926 0.0061
287836338113593 0.0067
287836511357759 0.0060
287836684429025 0.0066
287836857774024 0.0060
287837030804592 0.0066
287837203984614 0.0058
287837377191730 0.0066
287837550353607 0.0061
287837723538493 0.0066
287837896865556 0.0066
287838069906498 0.0059
287838243108807 0.0064
287838416331902 0.0061
287838589464329 0.0067
287838762740605 0.0060
287838935922489 0.0066
287839109030387 0.0060
287839282262450 0.0066
287839455451782 0.0059
287839628555462 0.0060
287839801590704 0.0066
287839974941156 0.0060
287840148132065 0.0067
287840321369429 0.0061
287840494463343 0.0065
287840667683911 0.0060
287840840928894 0.0065
287841014141425 0.0059
287841187297906 0.0065
287841360453190 0.0059
287841533611039 0.0060
287841706963434 0.0065
287841880027779 0.0060
287842053165982 0.0065
287842226455292 0.0059
287842399533455 0.0064
287842572718360 0.0059
287842745969784 0.0065
287842919094098 0.0059
287843092273778 0.0065
287843265531092 0.0060
287843438650314 0.0060
287843611794939 0.0065
287843785072678 0.0059
287843958208734 0.0065
287844131529679 0.0060
287844304810876 0.0065
287844477723188 0.0060
287844651000376 0.0066
287844824183172 0.0060
287844997309215 0.0064
287845170556782 0.0067
287845343434286 0.0059
287845516897218 0.0067
287845690150219 0.0060
287845863217438 0.0066
287846036430596 0.0060
287846209669385 0.0065
287846382807265 0.0059
287846556044781 0.0065
287846729306864 0.0060
287846902456087 0.0065
287847075561401 0.0066
287847248597840 0.0060
287847421903490 0.0067
287847595115394 0.0037
287847768367483 0.0036
287847941457673 0.0031
287848114700718 0.0035
287848287834171 0.0030
287848461039596 0.0035
287848634261969 0.0028
287848807481055 0.0035
287848980560548 0.0037
287849153819591 0.0029
287849326940637 0.0036
287849500227477 0.0030
287849673370753 0.0035
287849846532231 0.0029
287850019739252 0.0036
287850192920908 0.0030
287850366013625 0.0036
287850539321707 0.0029
287850712442145 0.0030
