254348415881970 0.0031
254348589116769 0.0031
254348762042457 0.0024
254348935405867 0.0031
254349108684822 0.0025
254349281863096 0.0029
254349455057900 0.0025
254349628234787 0.0031
254349801332349 0.0025
254349974547464 0.0031
254350147920222 0.0024
254350321044194 0.0031
254350494138241 0.0031
254350667307338 0.0024
254350840478867 0.0031
254351013725446 0.0024
254351186895759 0.0029
254351360025070 0.0025
254351533275487 0.0031
254351706453248 0.0035
254351879582977 0.0040
254352052791081 0.0039
254352226017349 0.0054
254352398896791 0.0061
254352572415944 0.0054
254352745516204 0.0061
254352918698848 0.0054
254353091935699 0.0060
254353265302909 0.0055
254353438371306 0.0061
254353611493739 0.0054
254353784588451 0.0061
254353957862732 0.0055
254354131172049 0.0056
254354304171856 0.0061
254354477833243 0.0056
254354650614284 0.0061
254354823728091 0.0054
254354996974841 0.0060
254355170153058 0.0054
254355343299089 0.0061
254355516788336 0.0055
254355689691756 0.0060
254355862839326 0.0054
254356036047943 0.0054
254356209215501 0.0061
254356382461852 0.0054
254356555723973 0.0061
254356728769608 0.0055
254356901972734 0.0060
254357075195411 0.0056
254357248349194 0.0061
254357421563321 0.0055
254357594780697 0.0060
254357767887626 0.0062
254357940852530 0.0055
254358114253180 0.0060
254358287406127 0.0054
254358460718579 0.0060
254358633837972 0.0054
254358807070510 0.0062
254358980233850 0.0054
254359153322178 0.0060
254359326604914 0.0055
254359499794360 0.0061
254359673065183 0.0060
254359845895073 0.0056
254360019308567 0.0062
254360192476486 0.0055
254360365718847 0.0062
254360539101846 0.0054
254360712026413 0.0060
254360885313861 0.0054
254361058392841 0.0062
254361231588272 0.0054
254361404795996 0.0060
254361577687104 0.0060
254361751137154 0.0053
254361924413088 0.0060
254362097505691 0.0054
254362270708285 0.0059
254362443934002 0.0053
254362617170093 0.0060
254362790385493 0.0053
254362963491035 0.0060
254363136590858 0.0054
254363309860902 0.0055
254363482779921 0.0059
254363656254766 0.0055
254363829453161 0.0060
254364002678042 0.0054
254364175723145 0.0061
254364348971985 0.0054
254364522061339 0.0062
254364695291065 0.0055
254364868560995 0.0061
254365041723347 0.0055
254365214900462 0.0055
254365388045676 0.0061
254365561388186 0.0055
254365734460991 0.0061
254365907647207 0.0053
254366080807203 0.0060
254366253971189 0.0053
254366427153453 0.0060
254366600328212 0.0054
254366773555259 0.0060
254366946687572 0.0054
254367119615407 0.0055
254367293168228 0.0061
254367466251483 0.0054
254367639554606 0.0060
254367812672270 0.0054
254367985801467 0.0061
254368159087072 0.0055
254368332427340 0.0060
254368505326428 0.0053
254368678595940 0.0061
254368851791504 0.0061
254369024727433 0.0053
254369198161162 0.0062
254369371309625 0.0055
254369544516817 0.0060
254369717713198 0.0054
254369890829209 0.0060
254370064022797 0.0031
254370237280567 0.0030
254370410394773 0.0024
254370583643765 0.0030
254370756843452 0.0030
254370929689625 0.0023
254371103196466 0.0030
254371276417528 0.0023
254371449501866 0.0030
254371622815515 0.0022
254371795958981 0.0028
254371969061350 0.0023
254372142390617 0.0029
254372315432585 0.0024
254372488589769 0.0030
254372661591609 0.0030
254372835023457 0.0024
254373008250485 0.0030
